날짜 시간 시가 고가 저가 종가 거래량
20190801 901 218000 219000 218000 219000 1138
20190801 902 219000 219000 217500 217500 758
20190801 903 217500 218000 217500 217500 109
20190801 904 217500 218000 217500 217500 456
20190801 905 217500 218000 217000 217000 679
20190801 906 217500 217500 217000 217000 322
20190801 907 217500 217500 217000 217000 105
20190801 908 217500 217500 217000 217000 72
20190801 909 217500 217500 217000 217000 148
20190801 910 217000 217500 217000 217000 105
20190801 911 217500 217500 216500 217000 2100
20190801 912 217000 217000 215500 215500 2215
20190801 913 215500 216000 215000 216000 765
20190801 914 216000 216000 216000 216000 477
20190801 915 216000 216000 216000 216000 241
20190801 916 216500 216500 216000 216000 244
20190801 917 216000 216500 216000 216500 367
20190801 918 216000 216500 216000 216000 237
20190801 919 216000 216500 216000 216500 57
20190801 920 216500 216500 216500 216500 67
20190801 921 216000 216500 216000 216500 31
20190801 922 216500 216500 216000 216500 24
20190801 923 216500 216500 216000 216500 49
20190801 924 216000 216500 216000 216000 21
20190801 925 216500 216500 216000 216500 23
20190801 926 216000 216500 216000 216000 357
20190801 927 216000 216000 215500 216000 175
20190801 928 215500 216000 215500 216000 19
20190801 929 216000 216000 215500 216000 105
20190801 930 216000 216000 216000 216000 11
20190801 931 216000 216000 215500 216000 180
20190801 932 216000 216000 215500 216000 26
20190801 933 216000 216000 215500 216000 19
20190801 934 216000 217000 215500 217000 1136
20190801 935 217000 217000 216500 217000 18
20190801 936 217000 217000 216500 217000 28
20190801 937 217000 217000 216500 217000 135
20190801 938 217000 217000 216500 217000 24
20190801 939 217000 217500 216500 217000 328
20190801 940 217000 217000 217000 217000 105
20190801 941 217000 217000 216500 217000 23
20190801 942 217000 217000 216500 217000 31
20190801 943 216500 217000 216500 216500 40
20190801 944 217000 217000 216500 216500 37
20190801 945 216500 217000 216500 217000 29
20190801 946 217000 217000 216500 216500 50
20190801 947 216500 217000 216500 216500 187
20190801 948 216500 216500 216000 216500 22
