날짜 시간 시가 고가 저가 종가 거래량
20171103.0 901.0 293000.0 294500.0 293000.0 294500.0 1093.0
20171103.0 902.0 294500.0 294500.0 292500.0 293000.0 243.0
20171103.0 903.0 293500.0 294500.0 293500.0 294500.0 83.0
20171103.0 904.0 294500.0 295000.0 293000.0 293000.0 407.0
20171103.0 905.0 293500.0 295000.0 293500.0 294500.0 173.0
20171103.0 906.0 294500.0 295000.0 293000.0 293000.0 345.0
20171103.0 907.0 294000.0 294000.0 292000.0 293500.0 156.0
20171103.0 908.0 293500.0 293500.0 293500.0 293500.0 43.0
20171103.0 909.0 294000.0 294000.0 293500.0 293500.0 111.0
20171103.0 910.0 293500.0 294500.0 293500.0 294000.0 139.0
20171103.0 911.0 294000.0 294500.0 293500.0 294500.0 269.0
20171103.0 912.0 294500.0 294500.0 293000.0 293000.0 157.0
20171103.0 913.0 293500.0 294000.0 293000.0 293500.0 98.0
20171103.0 914.0 293500.0 294000.0 293000.0 294000.0 150.0
20171103.0 915.0 294000.0 294000.0 293000.0 293000.0 38.0
20171103.0 916.0 292500.0 293500.0 292500.0 293500.0 87.0
20171103.0 917.0 293500.0 293500.0 293000.0 293500.0 124.0
20171103.0 918.0 293500.0 293500.0 292000.0 292000.0 378.0
20171103.0 919.0 292000.0 293500.0 292000.0 293500.0 24.0
20171103.0 920.0 293500.0 293500.0 293000.0 293500.0 146.0
20171103.0 921.0 293000.0 293000.0 293000.0 293000.0 106.0
20171103.0 922.0 293000.0 293000.0 293000.0 293000.0 163.0
20171103.0 923.0 293000.0 293000.0 292000.0 292000.0 238.0
20171103.0 924.0 292500.0 292500.0 292000.0 292000.0 109.0
20171103.0 925.0 292500.0 293000.0 292500.0 292500.0 90.0
20171103.0 926.0 292500.0 292500.0 292000.0 292000.0 309.0
20171103.0 927.0 292500.0 293000.0 292000.0 292500.0 297.0
20171103.0 928.0 292500.0 293000.0 292500.0 292500.0 216.0
20171103.0 929.0 292000.0 292000.0 291500.0 291500.0 472.0
20171103.0 930.0 291500.0 291500.0 291500.0 291500.0 158.0
20171103.0 931.0 291500.0 292000.0 291500.0 291500.0 116.0
20171103.0 932.0 291500.0 291500.0 291500.0 291500.0 174.0
20171103.0 933.0 291500.0 292000.0 291500.0 292000.0 383.0
20171103.0 934.0 292000.0 292500.0 291500.0 292000.0 247.0
20171103.0 935.0 292000.0 292500.0 292000.0 292000.0 8.0
20171103.0 936.0 292000.0 292500.0 292000.0 292000.0 417.0
20171103.0 937.0 292000.0 292000.0 292000.0 292000.0 90.0
20171103.0 938.0 292000.0 292000.0 292000.0 292000.0 29.0
20171103.0 939.0 292000.0 292500.0 292000.0 292000.0 77.0
20171103.0 940.0 292000.0 292500.0 292000.0 292000.0 464.0
20171103.0 941.0 292000.0 292000.0 292000.0 292000.0 36.0
20171103.0 942.0 292000.0 292000.0 292000.0 292000.0 5.0
20171103.0 943.0 292000.0 292000.0 292000.0 292000.0 77.0
20171103.0 944.0 292000.0 292000.0 292000.0 292000.0 63.0
20171103.0 945.0 292000.0 292500.0 292000.0 292000.0 68.0
20171103.0 946.0 292000.0 292500.0 292000.0 292000.0 207.0
20171103.0 947.0 292000.0 292500.0 292000.0 292000.0 249.0
20171103.0 948.0 292500.0 292500.0 292000.0 292000.0 40.0
20171103.0 949.0 292000.0 292500.0 292000.0 292000.0 139.0
20171103.0 950.0 292500.0 294000.0 292000.0 294000.0 1336.0
20171103.0 951.0 294000.0 294000.0 294000.0 294000.0 327.0
20171103.0 952.0 293500.0 294000.0 293500.0 294000.0 104.0
20171103.0 953.0 294000.0 294000.0 294000.0 294000.0 25.0
20171103.0 954.0 294000.0 294000.0 293500.0 293500.0 48.0
20171103.0 955.0 293500.0 293500.0 293000.0 293500.0 88.0
20171103.0 956.0 293000.0 293000.0 293000.0 293000.0 17.0
20171103.0 957.0 293000.0 293500.0 293000.0 293000.0 91.0
20171103.0 958.0 293000.0 294000.0 292500.0 293500.0 175.0
20171103.0 959.0 293500.0 294000.0 293500.0 293500.0 41.0
20171103.0 1000.0 293500.0 293500.0 293500.0 293500.0 13.0
20171103.0 1001.0 293500.0 293500.0 292500.0 292500.0 119.0
20171103.0 1002.0 292500.0 293000.0 292500.0 292500.0 36.0
20171103.0 1003.0 292500.0 293000.0 292500.0 292500.0 23.0
20171103.0 1004.0 292500.0 292500.0 292000.0 292000.0 181.0
20171103.0 1005.0 292000.0 292500.0 292000.0 292000.0 42.0
20171103.0 1006.0 292000.0 293000.0 292000.0 292500.0 170.0
20171103.0 1007.0 292500.0 293000.0 292000.0 293000.0 122.0
20171103.0 1008.0 293000.0 293000.0 293000.0 293000.0 28.0
20171103.0 1009.0 293000.0 293000.0 293000.0 293000.0 53.0
20171103.0 1010.0 293000.0 293000.0 292500.0 292500.0 47.0
20171103.0 1011.0 292500.0 292500.0 292500.0 292500.0 38.0
20171103.0 1012.0 292500.0 293500.0 292500.0 293000.0 233.0
20171103.0 1013.0 293000.0 293500.0 292000.0 292000.0 89.0
20171103.0 1014.0 292000.0 292500.0 292000.0 292000.0 30.0
20171103.0 1015.0 292000.0 292500.0 292000.0 292500.0 88.0
20171103.0 1016.0 292000.0 292000.0 292000.0 292000.0 26.0
20171103.0 1017.0 292000.0 292500.0 291500.0 291500.0 1740.0
20171103.0 1018.0 291500.0 291500.0 291000.0 291500.0 250.0
20171103.0 1019.0 291500.0 291500.0 291000.0 291500.0 26.0
20171103.0 1020.0 291500.0 291500.0 291000.0 291000.0 166.0
20171103.0 1021.0 291000.0 291500.0 291000.0 291500.0 196.0
20171103.0 1022.0 291000.0 291500.0 291000.0 291000.0 45.0
20171103.0 1023.0 291000.0 291500.0 291000.0 291000.0 31.0
20171103.0 1024.0 291000.0 291500.0 291000.0 291000.0 687.0
20171103.0 1025.0 291000.0 291000.0 290500.0 290500.0 609.0
20171103.0 1026.0 290500.0 291000.0 290500.0 290500.0 150.0
20171103.0 1027.0 290500.0 290500.0 289500.0 289500.0 1443.0
20171103.0 1028.0 289500.0 290000.0 289500.0 289500.0 91.0
20171103.0 1029.0 289500.0 290000.0 289500.0 289500.0 126.0
20171103.0 1030.0 289500.0 290500.0 289500.0 290000.0 282.0
20171103.0 1031.0 290000.0 290500.0 290000.0 290000.0 138.0
20171103.0 1032.0 290000.0 290500.0 290000.0 290000.0 63.0
20171103.0 1033.0 290000.0 290500.0 289500.0 290000.0 144.0
20171103.0 1034.0 289500.0 290000.0 289500.0 289500.0 42.0
20171103.0 1035.0 290000.0 290000.0 289500.0 289500.0 31.0
20171103.0 1036.0 289500.0 289500.0 289500.0 289500.0 72.0
20171103.0 1037.0 290000.0 290000.0 289500.0 289500.0 103.0
20171103.0 1038.0 289500.0 290000.0 289500.0 289500.0 28.0
20171103.0 1039.0 289500.0 290000.0 289500.0 289500.0 71.0
20171103.0 1040.0 289500.0 289500.0 289500.0 289500.0 23.0
20171103.0 1041.0 289500.0 290000.0 289500.0 289500.0 78.0
20171103.0 1042.0 289500.0 290000.0 289500.0 289500.0 21.0
20171103.0 1043.0 289500.0 289500.0 289500.0 289500.0 14.0
20171103.0 1044.0 290000.0 290500.0 290000.0 290000.0 477.0
20171103.0 1045.0 290000.0 290500.0 290000.0 290000.0 29.0
20171103.0 1046.0 290000.0 290000.0 290000.0 290000.0 16.0
20171103.0 1047.0 290500.0 291000.0 290000.0 291000.0 112.0
20171103.0 1048.0 291000.0 291500.0 291000.0 291000.0 74.0
20171103.0 1049.0 291000.0 291000.0 291000.0 291000.0 12.0
20171103.0 1050.0 291000.0 291000.0 291000.0 291000.0 98.0
20171103.0 1051.0 291000.0 291000.0 290000.0 290000.0 72.0
20171103.0 1052.0 290000.0 291000.0 290000.0 291000.0 104.0
20171103.0 1053.0 291000.0 291000.0 290000.0 290000.0 36.0
20171103.0 1054.0 290000.0 290500.0 290000.0 290000.0 83.0
20171103.0 1055.0 290000.0 291000.0 290000.0 290500.0 86.0
20171103.0 1056.0 290500.0 290500.0 290000.0 290000.0 79.0
20171103.0 1057.0 290000.0 290500.0 290000.0 290000.0 49.0
20171103.0 1058.0 290000.0 290000.0 290000.0 290000.0 15.0
20171103.0 1059.0 290500.0 290500.0 290000.0 290000.0 264.0
20171103.0 1100.0 290000.0 290000.0 290000.0 290000.0 179.0
20171103.0 1101.0 290000.0 290000.0 290000.0 290000.0 27.0
20171103.0 1102.0 290000.0 290500.0 290000.0 290000.0 73.0
20171103.0 1103.0 290500.0 290500.0 290000.0 290000.0 200.0
20171103.0 1104.0 290000.0 290500.0 290000.0 290000.0 172.0
20171103.0 1105.0 290000.0 290000.0 290000.0 290000.0 77.0
20171103.0 1106.0 290500.0 290500.0 290000.0 290000.0 262.0
20171103.0 1107.0 290000.0 290500.0 290000.0 290000.0 55.0
20171103.0 1108.0 290000.0 290000.0 290000.0 290000.0 77.0
20171103.0 1109.0 290000.0 290500.0 290000.0 290500.0 23.0
20171103.0 1110.0 290000.0 290000.0 290000.0 290000.0 17.0
20171103.0 1111.0 290000.0 290000.0 290000.0 290000.0 97.0
20171103.0 1112.0 290000.0 290000.0 290000.0 290000.0 78.0
20171103.0 1113.0 290500.0 290500.0 290000.0 290000.0 25.0
20171103.0 1114.0 290000.0 290000.0 290000.0 290000.0 87.0
20171103.0 1115.0 290000.0 290500.0 290000.0 290000.0 22.0
20171103.0 1116.0 290000.0 290500.0 290000.0 290000.0 71.0
20171103.0 1117.0 289500.0 290000.0 289500.0 290000.0 44.0
20171103.0 1118.0 290000.0 290500.0 290000.0 290500.0 21.0
20171103.0 1119.0 289500.0 290500.0 289500.0 290000.0 89.0
20171103.0 1120.0 290000.0 290000.0 289500.0 290000.0 49.0
20171103.0 1121.0 290000.0 290500.0 290000.0 290000.0 43.0
20171103.0 1122.0 290000.0 290000.0 290000.0 290000.0 64.0
20171103.0 1123.0 290000.0 290500.0 289500.0 289500.0 29.0
20171103.0 1124.0 289500.0 290000.0 289500.0 290000.0 45.0
20171103.0 1125.0 290000.0 290500.0 290000.0 290000.0 74.0
20171103.0 1126.0 290000.0 290500.0 290000.0 290000.0 48.0
20171103.0 1127.0 290000.0 290500.0 290000.0 290500.0 58.0
20171103.0 1128.0 290000.0 290000.0 290000.0 290000.0 79.0
20171103.0 1129.0 289500.0 290500.0 289500.0 290000.0 29.0
20171103.0 1130.0 290000.0 290000.0 289500.0 289500.0 58.0
20171103.0 1131.0 290000.0 290000.0 289500.0 290000.0 170.0
20171103.0 1132.0 289500.0 290000.0 289500.0 289500.0 40.0
20171103.0 1133.0 289500.0 290000.0 289500.0 289500.0 191.0
20171103.0 1134.0 289500.0 290000.0 289500.0 290000.0 91.0
20171103.0 1135.0 290000.0 290000.0 289500.0 290000.0 539.0
20171103.0 1136.0 290000.0 290500.0 289500.0 289500.0 320.0
20171103.0 1137.0 289500.0 290000.0 289500.0 289500.0 114.0
20171103.0 1138.0 289500.0 290000.0 289500.0 290000.0 55.0
20171103.0 1139.0 289500.0 290000.0 289500.0 289500.0 30.0
20171103.0 1140.0 289500.0 290000.0 289500.0 289500.0 146.0
