날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 273000.0 273000.0 272500.0 272500.0 535.0
20170525.0 902.0 273000.0 273000.0 272500.0 273000.0 512.0
20170525.0 903.0 273500.0 273500.0 273000.0 273500.0 664.0
20170525.0 904.0 273000.0 273000.0 272000.0 272000.0 1265.0
20170525.0 905.0 272000.0 272500.0 272000.0 272500.0 99.0
20170525.0 906.0 272500.0 272500.0 272000.0 272000.0 56.0
20170525.0 907.0 272000.0 272500.0 272000.0 272000.0 841.0
20170525.0 908.0 272000.0 272000.0 271500.0 271500.0 491.0
20170525.0 909.0 271000.0 271500.0 270500.0 270500.0 112.0
20170525.0 910.0 271000.0 271000.0 270500.0 270500.0 52.0
20170525.0 911.0 270500.0 271000.0 270500.0 271000.0 6.0
20170525.0 912.0 271000.0 271000.0 270000.0 270000.0 326.0
20170525.0 913.0 270000.0 270500.0 269500.0 269500.0 837.0
20170525.0 914.0 269500.0 271000.0 269000.0 271000.0 885.0
20170525.0 915.0 271000.0 271500.0 269500.0 269500.0 188.0
20170525.0 916.0 270000.0 271000.0 270000.0 271000.0 116.0
20170525.0 917.0 270500.0 271000.0 270500.0 271000.0 189.0
20170525.0 918.0 270500.0 271000.0 270000.0 270000.0 107.0
20170525.0 919.0 270000.0 271000.0 270000.0 270500.0 331.0
20170525.0 920.0 270500.0 271000.0 270000.0 271000.0 500.0
20170525.0 921.0 271000.0 271500.0 270500.0 271500.0 453.0
20170525.0 922.0 271000.0 271500.0 271000.0 271500.0 119.0
20170525.0 923.0 271000.0 271500.0 271000.0 271000.0 176.0
20170525.0 924.0 271000.0 271500.0 270500.0 271000.0 629.0
20170525.0 925.0 270500.0 271000.0 270500.0 271000.0 318.0
20170525.0 926.0 270500.0 271000.0 270500.0 270500.0 135.0
20170525.0 927.0 270500.0 271000.0 270500.0 270500.0 392.0
20170525.0 928.0 270500.0 271000.0 270000.0 270000.0 348.0
20170525.0 929.0 270000.0 270500.0 270000.0 270500.0 441.0
20170525.0 930.0 270000.0 270500.0 270000.0 270000.0 279.0
20170525.0 931.0 270000.0 270500.0 270000.0 270000.0 1332.0
20170525.0 932.0 270000.0 270500.0 270000.0 270000.0 657.0
20170525.0 933.0 270500.0 270500.0 270000.0 270500.0 177.0
20170525.0 934.0 270500.0 270500.0 270000.0 270000.0 132.0
20170525.0 935.0 270000.0 270500.0 270000.0 270500.0 152.0
20170525.0 936.0 270000.0 270500.0 270000.0 270000.0 198.0
20170525.0 937.0 270500.0 270500.0 270000.0 270000.0 244.0
20170525.0 938.0 270500.0 270500.0 270000.0 270000.0 1246.0
20170525.0 939.0 270000.0 270500.0 270000.0 270000.0 248.0
20170525.0 940.0 270000.0 270500.0 270000.0 270000.0 85.0
20170525.0 941.0 270000.0 270500.0 270000.0 270000.0 312.0
20170525.0 942.0 270500.0 270500.0 270000.0 270000.0 136.0
20170525.0 943.0 270500.0 270500.0 270000.0 270000.0 357.0
20170525.0 944.0 270000.0 272000.0 270000.0 271500.0 2867.0
20170525.0 945.0 272000.0 272500.0 271500.0 272500.0 1059.0
20170525.0 946.0 272500.0 274500.0 272500.0 274000.0 3315.0
20170525.0 947.0 274500.0 274500.0 273000.0 273000.0 2426.0
20170525.0 948.0 273000.0 274000.0 273000.0 273500.0 199.0
20170525.0 949.0 273500.0 274000.0 273000.0 273000.0 941.0
20170525.0 950.0 273000.0 273000.0 272000.0 272500.0 540.0
20170525.0 951.0 272500.0 272500.0 271500.0 271500.0 419.0
20170525.0 952.0 272000.0 272500.0 271500.0 272500.0 238.0
20170525.0 953.0 272500.0 272500.0 272500.0 272500.0 62.0
20170525.0 954.0 273000.0 273500.0 272500.0 273500.0 349.0
20170525.0 955.0 273500.0 273500.0 273000.0 273000.0 144.0
20170525.0 956.0 273500.0 273500.0 273000.0 273500.0 664.0
20170525.0 957.0 273500.0 273500.0 273000.0 273000.0 106.0
20170525.0 958.0 273500.0 273500.0 273000.0 273500.0 279.0
20170525.0 959.0 273000.0 273500.0 273000.0 273500.0 163.0
20170525.0 1000.0 273500.0 273500.0 273000.0 273500.0 157.0
20170525.0 1001.0 273500.0 273500.0 272500.0 273000.0 1406.0
20170525.0 1002.0 273500.0 274000.0 273000.0 273500.0 172.0
20170525.0 1003.0 273500.0 274000.0 273500.0 273500.0 191.0
20170525.0 1004.0 273500.0 274000.0 273500.0 274000.0 1625.0
20170525.0 1005.0 274000.0 274500.0 274000.0 274500.0 290.0
20170525.0 1006.0 274000.0 274500.0 274000.0 274000.0 761.0
20170525.0 1007.0 274500.0 275000.0 274000.0 275000.0 1415.0
20170525.0 1008.0 275000.0 275500.0 274500.0 275500.0 1799.0
20170525.0 1009.0 275500.0 276000.0 275000.0 275000.0 745.0
