날짜 시간 시가 고가 저가 종가 거래량
20181101 901 259500 260000 259500 259500 824
20181101 902 259500 259500 259000 259500 708
20181101 903 259500 260500 259500 259500 31
20181101 904 259500 259500 259500 259500 26
20181101 905 260000 260000 259000 259000 444
20181101 906 259000 260000 259000 259000 97
20181101 907 259500 259500 259000 259000 91
20181101 908 259500 262000 259500 260000 324
20181101 909 260000 261500 260000 261000 74
20181101 910 261000 261000 260500 261000 15
20181101 911 260500 260500 260500 260500 277
20181101 912 260000 260500 260000 260500 19
20181101 913 260000 260500 259500 260000 267
20181101 914 260000 260500 259500 260000 59
20181101 915 260000 260000 259500 259500 7
20181101 916 260000 260500 260000 260000 133
20181101 917 260000 260500 260000 260500 57
20181101 918 260000 260000 260000 260000 88
20181101 919 260500 260500 259500 260000 378
20181101 920 259500 260000 259500 259500 73
20181101 921 259500 259500 259500 259500 9
20181101 922 259500 260000 259500 259500 63
20181101 923 259500 259500 259500 259500 13
20181101 924 259500 259500 259500 259500 379
20181101 925 259000 259500 258500 258500 685
20181101 926 258500 259000 258500 258500 141
20181101 927 258500 258500 258500 258500 76
20181101 928 258500 258500 258500 258500 27
20181101 929 258500 259000 258500 258500 6
20181101 930 258500 259000 258500 258500 257
20181101 931 259000 259000 257500 258000 1050
20181101 932 258500 259000 258000 259000 18
20181101 933 258500 259500 258500 259500 250
20181101 934 259000 259500 259000 259000 105
20181101 935 259000 259000 258000 258000 37
20181101 936 258500 258500 258000 258000 16
20181101 937 258500 258500 258000 258500 257
20181101 938 259000 259000 258500 258500 149
20181101 939 258000 258500 258000 258000 27
20181101 940 258500 260500 258500 260000 201
20181101 941 260000 260000 260000 260000 142
20181101 942 259500 259500 258500 259000 112
20181101 943 258500 259000 258500 258500 8
20181101 944 258500 260000 258500 260000 179
20181101 945 260000 260000 259000 259500 74
20181101 946 259500 260000 258500 258500 101
20181101 947 259000 259000 258500 258500 10
20181101 948 259000 259000 258500 258500 16
20181101 949 258500 259000 258000 258000 493
