날짜 시간 시가 고가 저가 종가 거래량
20200401 901 163500 164500 163000 164000 6087
20200401 902 164000 165000 163500 163500 2050
20200401 903 163500 164000 163500 163500 728
20200401 904 164000 165500 163500 164500 1859
20200401 905 164500 165000 163500 165000 830
20200401 906 165000 165000 164500 164500 95
20200401 907 164500 165000 164500 165000 532
20200401 908 164500 165000 164500 164500 149
20200401 909 164500 165000 164000 165000 652
20200401 910 164500 165000 164500 164500 486
20200401 911 165000 165000 164500 165000 1680
20200401 912 165000 165500 165000 165500 389
20200401 913 165000 165500 165000 165500 285
20200401 914 165000 166000 165000 165500 1707
20200401 915 166000 167000 165500 166500 1251
20200401 916 166000 167000 166000 166000 700
20200401 917 166000 166500 165500 166500 3091
20200401 918 166500 167000 166000 166500 424
20200401 919 167000 167500 166500 167500 2082
20200401 920 167500 168000 167000 168000 780
20200401 921 168000 168500 167500 168000 915
20200401 922 168000 168000 166500 166500 3636
20200401 923 167000 167000 166000 166500 793
20200401 924 166500 167000 166500 166500 191
20200401 925 166500 167000 166000 166000 472
20200401 926 166000 166500 166000 166500 375
20200401 927 166500 166500 166000 166500 243
20200401 928 166000 166500 166000 166000 279
20200401 929 166000 166500 166000 166500 430
20200401 930 166000 166500 166000 166500 318
20200401 931 166500 167000 166000 166500 1046
20200401 932 166500 167500 166500 167500 565
20200401 933 167000 167500 166500 167000 748
20200401 934 167000 167500 167000 167500 904
20200401 935 167500 168000 167000 167500 1027
20200401 936 167500 168000 167000 167500 876
20200401 937 168000 168000 167500 168000 758
20200401 938 168000 168500 167500 168500 2245
20200401 939 168500 169000 168000 168500 930
20200401 940 168500 169000 167500 168000 1812
20200401 941 168000 168500 167500 168500 245
20200401 942 168500 168500 168000 168000 2109
20200401 943 168500 168500 168000 168000 478
20200401 944 168500 168500 167500 168000 1282
20200401 945 168000 168000 167500 167500 359
20200401 946 167500 168000 167000 167500 1103
20200401 947 167500 167500 166500 167000 1855
20200401 948 167500 167500 167000 167000 420
20200401 949 167500 169000 167500 169000 2968
20200401 950 168500 169000 168500 168500 229
20200401 951 169000 169000 168500 169000 442
20200401 952 169000 170000 168500 169500 3008
20200401 953 169500 170000 169500 169500 1523
20200401 954 170000 172000 169500 171500 4996
20200401 955 172000 172500 171000 172000 3891
20200401 956 171500 172000 171500 171500 1280
20200401 957 172000 172000 171000 171000 2740
20200401 958 171000 171500 170000 170500 1708
20200401 959 170500 170500 170000 170000 1039
20200401 1000 170000 171000 170000 171000 491
20200401 1001 170500 171000 170000 171000 683
20200401 1002 170500 171000 170000 170000 248
20200401 1003 170500 170500 170000 170500 1459
20200401 1004 170000 170500 170000 170000 895
20200401 1005 169500 170500 169000 169000 1451
20200401 1006 169000 169500 169000 169000 582
20200401 1007 169000 169500 168500 169000 705
20200401 1008 169000 170000 169000 170000 1536
20200401 1009 170000 170500 169500 170000 347
20200401 1010 169500 170000 169000 169500 541
20200401 1011 169000 169500 169000 169000 1125
20200401 1012 169000 169500 168500 168500 784
20200401 1013 168500 169000 168500 169000 1067
20200401 1014 169000 169500 169000 169500 676
20200401 1015 169000 169500 169000 169000 340
20200401 1016 169000 169500 168500 168500 713
20200401 1017 168500 169000 168500 169000 276
20200401 1018 168500 169000 167500 168000 2746
20200401 1019 168000 168500 168000 168500 496
20200401 1020 168500 168500 168000 168000 516
20200401 1021 168000 169000 168000 169000 1676
20200401 1022 169000 169500 169000 169500 145
20200401 1023 169500 169500 169000 169500 312
20200401 1024 169000 169500 169000 169500 217
20200401 1025 169000 170000 169000 169500 1064
20200401 1026 169500 170000 169000 170000 827
20200401 1027 170000 170000 169500 170000 124
20200401 1028 170000 170000 169500 169500 451
20200401 1029 169500 170000 169000 169500 233
20200401 1030 169000 169500 169000 169000 341
20200401 1031 169000 170000 169000 169500 234
20200401 1032 170000 170000 169000 169500 738
20200401 1033 169500 169500 168500 169000 484
20200401 1034 168500 169000 168500 168500 359
20200401 1035 168500 169500 168500 169000 116
20200401 1036 169500 169500 169000 169000 81
20200401 1037 169000 169500 169000 169000 190
20200401 1038 169000 169500 169000 169500 286
20200401 1039 169000 169500 169000 169500 837
20200401 1040 169000 169500 168500 169000 205
20200401 1041 169000 169500 168500 168500 303
20200401 1042 168500 169500 168500 168500 348
20200401 1043 168500 169000 168500 168500 368
20200401 1044 168500 169000 168500 168500 304
20200401 1045 168500 169000 168500 168500 95
20200401 1046 169000 169000 168500 169000 60
20200401 1047 168500 169000 168500 168500 119
20200401 1048 169000 170000 168500 169000 1594
20200401 1049 169000 169500 169000 169000 113
20200401 1050 169000 169500 169000 169500 562
20200401 1051 170000 170000 169500 169500 1384
20200401 1052 170000 170500 169500 170000 1744
20200401 1053 170000 170500 170000 170000 71
20200401 1054 170000 171000 170000 170500 1254
20200401 1055 171000 171000 170500 170500 403
20200401 1056 170500 171000 170000 170000 1397
20200401 1057 170000 170500 170000 170000 182
20200401 1058 170000 170500 170000 170500 93
20200401 1059 170500 170500 170000 170000 316
20200401 1100 170000 170500 170000 170000 112
20200401 1101 170000 170500 170000 170000 28
20200401 1102 170000 170500 169500 169500 471
20200401 1103 169500 170000 169500 169500 163
20200401 1104 170000 170000 169500 170000 127
20200401 1105 169500 170000 169500 169500 1032
20200401 1106 170000 170000 169500 169500 254
20200401 1107 170000 170000 169500 170000 286
20200401 1108 170000 170000 169500 169500 496
20200401 1109 169500 169500 169000 169500 1548
20200401 1110 170000 170500 169500 170000 425
20200401 1111 170500 171000 170000 171000 1478
20200401 1112 171000 171000 170500 171000 1026
20200401 1113 171000 171500 170500 170500 735
20200401 1114 170500 171000 170500 170500 91
20200401 1115 170500 171000 170500 170500 159
20200401 1116 171000 171500 170500 171000 742
20200401 1117 171000 171500 171000 171500 142
20200401 1118 171000 171500 171000 171000 74
20200401 1119 171000 171500 170500 171000 1404
20200401 1120 171000 171000 170500 170500 500
20200401 1121 171000 171500 170500 171000 351
20200401 1122 171500 171500 171000 171500 49
20200401 1123 171500 171500 171000 171000 175
20200401 1124 171500 171500 171000 171000 496
20200401 1125 171000 171000 170500 171000 1222
20200401 1126 171000 171000 170500 171000 616
20200401 1127 170500 171500 170500 171000 1347
20200401 1128 171000 171500 170500 171500 1242
20200401 1129 171500 172000 171000 172000 1527
20200401 1130 171500 172000 171500 171500 335
20200401 1131 171500 172500 171500 172000 3514
20200401 1132 172500 173000 172000 173000 1379
20200401 1133 172500 173000 172500 173000 472
20200401 1134 172500 173000 172500 172500 1063
20200401 1135 172500 173000 172000 172500 1551
20200401 1136 172500 172500 171500 172000 776
20200401 1137 171500 172000 171500 171500 483
20200401 1138 171500 172500 171000 172500 1047
20200401 1139 172000 172500 171500 172500 123
20200401 1140 172500 172500 172000 172500 417
20200401 1141 172500 172500 172000 172000 288
20200401 1142 172500 172500 172000 172000 318
20200401 1143 172500 172500 172000 172500 446
20200401 1144 172500 172500 171500 172500 1264
20200401 1145 172000 172000 171000 171500 696
20200401 1146 172000 172000 171500 171500 133
20200401 1147 172000 172000 171500 171500 388
20200401 1148 172000 172000 171500 171500 364
20200401 1149 172000 172500 171500 172000 661
20200401 1150 172000 172500 172000 172000 51
20200401 1151 172000 172500 172000 172500 236
20200401 1152 172500 172500 172000 172000 610
20200401 1153 172500 172500 172000 172000 365
20200401 1154 172500 172500 172000 172500 45
20200401 1155 172500 172500 171500 172000 531
20200401 1156 171500 172000 171500 172000 124
20200401 1157 172000 172000 171500 172000 246
20200401 1158 171500 172000 171500 172000 84
20200401 1159 171500 172000 171500 171500 315
