날짜 시간 시가 고가 저가 종가 거래량
20180502 901 298000 299500 298000 299000 2842
20180502 902 299500 301000 298500 300500 2308
20180502 903 300500 300500 299500 299500 1355
20180502 904 299500 300000 299500 299500 733
20180502 905 299000 299500 298000 299500 845
20180502 906 299000 299500 298500 299000 44
20180502 907 299000 299000 298500 299000 623
20180502 908 299000 299000 298500 298500 490
20180502 909 298500 299000 298000 298000 1742
20180502 910 299000 299000 298000 298500 860
20180502 911 298500 299000 298500 298500 49
20180502 912 298500 299000 298500 298500 218
20180502 913 299000 299000 298000 298500 1152
20180502 914 299000 299000 298500 298500 1036
20180502 915 298500 299000 298000 298500 793
20180502 916 298000 298500 298000 298000 115
20180502 917 298000 298500 298000 298500 482
20180502 918 298500 298500 298000 298500 436
20180502 919 298000 298500 298000 298000 209
20180502 920 298500 299000 298500 299000 249
20180502 921 299000 299000 298500 299000 80
20180502 922 299000 299000 298500 299000 214
20180502 923 299000 299500 298500 299500 1420
20180502 924 299500 300000 299000 300000 1669
20180502 925 299500 300000 299500 299500 563
20180502 926 299500 301000 299500 300000 2828
20180502 927 300500 301000 300000 301000 813
20180502 928 301000 301500 300500 301000 1073
20180502 929 301500 303000 301000 303000 3173
20180502 930 302500 303000 302000 302500 1234
20180502 931 302500 302500 302000 302000 552
20180502 932 302000 302500 302000 302500 396
20180502 933 302500 302500 301500 301500 662
20180502 934 302000 302000 300500 301000 2303
20180502 935 301000 301000 300500 301000 103
20180502 936 301000 301000 300500 301000 70
20180502 937 301000 301000 300500 301000 202
20180502 938 300500 301000 300500 301000 75
20180502 939 301000 301000 300500 301000 103
20180502 940 301000 301000 300500 300500 366
20180502 941 301000 301000 300500 300500 537
20180502 942 300500 301000 300500 300500 132
20180502 943 300500 301000 300500 300500 120
20180502 944 300500 301000 300500 301000 161
20180502 945 301000 301000 300000 300000 339
20180502 946 300500 300500 300000 300500 220
20180502 947 300000 300500 300000 300000 74
20180502 948 300000 300500 300000 300000 792
20180502 949 300500 300500 299500 299500 501
20180502 950 300000 300000 299000 299000 2368
20180502 951 299500 299500 298500 299500 545
20180502 952 299000 299500 298500 298500 131
20180502 953 298500 299000 298500 299000 160
20180502 954 299000 299000 298500 298500 5
20180502 955 298500 299000 298500 299000 404
20180502 956 299000 299500 298500 299500 487
20180502 957 299500 299500 299000 299000 118
20180502 958 299500 299500 299000 299500 136
20180502 959 299000 299500 299000 299000 130
20180502 1000 299000 299500 299000 299500 165
20180502 1001 299000 299500 299000 299500 61
20180502 1002 299500 299500 299000 299500 106
20180502 1003 299500 299500 299000 299500 349
20180502 1004 299500 299500 299000 299500 78
20180502 1005 299500 299500 299000 299500 248
20180502 1006 299500 299500 299000 299500 515
20180502 1007 299000 300000 299000 299500 189
20180502 1008 299000 299500 299000 299500 476
20180502 1009 299500 300000 299500 299500 35
20180502 1010 299500 300000 299000 299000 1244
20180502 1011 299000 299500 299000 299500 52
20180502 1012 299500 299500 299000 299500 1115
20180502 1013 299000 299500 299000 299500 466
20180502 1014 299000 299500 299000 299500 78
20180502 1015 299000 299500 299000 299500 108
20180502 1016 299000 299500 299000 299500 585
20180502 1017 299500 299500 299000 299000 311
20180502 1018 299000 299500 299000 299000 89
20180502 1019 299500 299500 299000 299500 103
20180502 1020 299000 299500 299000 299000 342
20180502 1021 299000 299500 299000 299500 63
20180502 1022 299500 299500 299000 299000 149
20180502 1023 299500 299500 299000 299000 84
20180502 1024 299500 299500 299000 299000 287
20180502 1025 299000 299500 299000 299000 437
20180502 1026 299000 299500 298500 299000 241
20180502 1027 299000 299500 298500 299000 234
20180502 1028 299000 299000 298500 299000 589
20180502 1029 298500 299000 298500 299000 104
20180502 1030 299000 299000 298500 299000 122
20180502 1031 299000 299000 298500 298500 85
20180502 1032 299000 299000 298500 299000 104
20180502 1033 299000 299000 298500 299000 167
20180502 1034 299000 299000 298500 299000 50
20180502 1035 298500 299000 298500 298500 145
20180502 1036 299000 299000 298500 299000 278
20180502 1037 299000 299500 299000 299000 398
20180502 1038 299500 299500 299000 299500 115
20180502 1039 299500 300000 299000 299500 622
20180502 1040 299500 300000 299500 299500 192
20180502 1041 300000 300500 299500 300500 1983
20180502 1042 300500 300500 300000 300000 143
20180502 1043 299500 300000 299500 299500 68
20180502 1044 299500 300000 299500 300000 83
20180502 1045 300000 300000 299500 299500 235
20180502 1046 300000 300000 299500 299500 55
20180502 1047 299500 300000 299500 299500 103
20180502 1048 300000 300000 299500 299500 69
20180502 1049 300000 300000 299500 299500 103
20180502 1050 300000 300000 299500 300000 62
20180502 1051 299500 300000 299500 299500 151
20180502 1052 299500 300000 299500 300000 56
20180502 1053 299500 300000 299500 299500 100
20180502 1054 299500 300000 299500 299500 64
20180502 1055 299500 300000 299500 300000 106
20180502 1056 299500 300000 299500 300000 13
20180502 1057 299500 300000 299000 299500 676
20180502 1058 299000 299500 299000 299000 57
20180502 1059 299000 299500 299000 299000 139
20180502 1100 299500 299500 299000 299500 72
20180502 1101 299500 299500 299000 299000 132
20180502 1102 299000 299500 299000 299500 168
20180502 1103 299000 299000 298500 299000 456
20180502 1104 298500 299500 298500 299000 961
20180502 1105 299500 299500 299000 299500 75
20180502 1106 299500 299500 299000 299000 123
20180502 1107 299000 299500 299000 299500 193
20180502 1108 299500 299500 299000 299500 119
20180502 1109 299500 299500 299000 299000 291
20180502 1110 299500 299500 299000 299000 248
20180502 1111 299500 300000 299000 299500 748
20180502 1112 299500 299500 299000 299500 97
20180502 1113 299000 299500 299000 299500 323
20180502 1114 299500 299500 298500 299000 372
20180502 1115 298500 299000 298500 299000 79
20180502 1116 299000 299000 298500 299000 259
20180502 1117 299000 299000 298500 298500 141
20180502 1118 298500 299000 298500 299000 133
20180502 1119 299000 299000 298500 299000 94
20180502 1120 298500 299500 298500 299500 673
20180502 1121 299000 299500 299000 299500 165
20180502 1122 299500 300000 299000 300000 344
20180502 1123 300000 300000 299500 300000 125
20180502 1124 300000 300000 299500 300000 129
20180502 1125 300000 300000 299500 300000 171
20180502 1126 300000 300000 299500 300000 85
20180502 1127 300000 300000 299000 299500 1045
20180502 1128 299500 300000 299500 299500 516
20180502 1129 300000 300000 299000 299500 548
20180502 1130 299500 299500 299000 299500 127
20180502 1131 299500 299500 299000 299500 208
20180502 1132 299500 299500 299000 299500 153
20180502 1133 299500 299500 299000 299000 163
20180502 1134 299000 299500 299000 299500 202
20180502 1135 299000 299500 299000 299500 283
20180502 1136 299500 299500 299000 299500 266
