날짜 시간 시가 고가 저가 종가 거래량
20171201 901 292000 293500 292000 292500 1096
20171201 902 292500 292500 290500 290500 910
20171201 903 290500 290500 289000 289000 192
20171201 904 289000 289000 287500 287500 427
20171201 905 288000 290000 287500 289500 498
20171201 906 289500 289500 288500 289000 310
20171201 907 289000 290000 289000 290000 133
20171201 908 290000 291000 290000 291000 134
20171201 909 291000 291500 291000 291500 40
20171201 910 291500 292500 291000 292500 274
20171201 911 292500 292500 291000 291000 684
20171201 912 291000 291500 291000 291000 161
20171201 913 291000 291500 291000 291500 21
20171201 914 291500 291500 291000 291500 95
20171201 915 291500 291500 291000 291000 72
20171201 916 291500 291500 291000 291500 111
20171201 917 291500 291500 291000 291500 12
20171201 918 291500 293000 291500 293000 702
20171201 919 293000 293500 293000 293500 96
20171201 920 293500 293500 293000 293500 136
20171201 921 293000 293000 292500 292500 256
20171201 922 293000 293000 292500 292500 85
20171201 923 293000 293000 293000 293000 22
20171201 924 293000 293000 292500 292500 65
20171201 925 292500 293000 292000 293000 373
20171201 926 292500 292500 292500 292500 44
20171201 927 292500 292500 292000 292000 15
20171201 928 292000 293000 292000 293000 89
20171201 929 292500 293000 292500 293000 161
20171201 930 293000 293000 292500 293000 111
20171201 931 293000 293000 292500 292500 95
20171201 932 292000 292500 292000 292500 60
20171201 933 292000 292500 292000 292000 71
20171201 934 292500 293000 292500 292500 25
20171201 935 292500 293000 292500 293000 71
20171201 936 293000 293000 292500 292500 74
20171201 937 292500 293000 292000 292000 127
20171201 938 292500 292500 292000 292500 176
20171201 939 292000 292500 292000 292000 30
20171201 940 292000 292500 292000 292500 79
20171201 941 292500 292500 292500 292500 81
20171201 942 292500 292500 292000 292500 102
20171201 943 292500 292500 292000 292000 89
20171201 944 292500 292500 292000 292500 73
20171201 945 292500 292500 292000 292000 27
20171201 946 292000 292500 292000 292500 92
20171201 947 292000 292500 292000 292500 90
20171201 948 292000 292500 289500 290500 1988
20171201 949 290500 290500 289500 290000 349
20171201 950 290000 291000 289500 290500 503
20171201 951 290500 291000 290000 290500 274
20171201 952 290500 290500 290000 290000 30
20171201 953 290000 290500 290000 290000 95
