날짜 시간 시가 고가 저가 종가 거래량
20190701 901 233000 234000 233000 233000 671
20190701 902 234000 234000 233500 233500 136
20190701 903 233500 233500 233000 233000 402
20190701 904 233000 233000 233000 233000 4
20190701 905 233500 233500 233000 233000 61
20190701 906 233000 233000 233000 233000 52
20190701 907 233000 233500 233000 233000 68
20190701 908 233000 233000 233000 233000 102
20190701 909 233000 233000 232000 233000 1211
20190701 910 232500 233000 232500 233000 133
20190701 911 233000 233000 233000 233000 48
20190701 912 233000 233000 233000 233000 51
20190701 913 233000 233500 233000 233500 35
20190701 914 233000 233500 233000 233000 90
20190701 915 233000 233500 233000 233000 125
20190701 916 233000 233000 232500 232500 273
20190701 917 232500 233000 232500 232500 50
20190701 918 232500 233000 232500 232500 54
20190701 919 232500 233000 232500 233000 27
20190701 920 233000 233000 232500 232500 384
20190701 921 232500 233000 232500 232500 67
20190701 922 232500 233000 232500 233000 623
20190701 923 233000 233500 233000 233000 48
20190701 924 233000 233500 233000 233500 91
20190701 925 233000 233500 233000 233000 43
20190701 926 233500 234000 233000 233500 1497
20190701 927 233500 234500 233500 234500 1095
20190701 928 234000 234500 234000 234500 72
20190701 929 234000 234500 234000 234500 172
20190701 930 234000 234500 233500 234500 93
20190701 931 234000 234500 234000 234500 18
20190701 932 234000 234500 234000 234500 20
20190701 933 234500 234500 234000 234000 35
20190701 934 234500 234500 234000 234000 7
20190701 935 234000 234500 234000 234000 49
20190701 936 234000 234500 234000 234000 162
20190701 937 234000 234500 234000 234500 67
20190701 938 234000 234500 234000 234500 31
20190701 939 234000 234500 234000 234500 33
20190701 940 234500 234500 234000 234000 56
20190701 941 234000 234500 234000 234500 37
20190701 942 234000 234500 234000 234000 58
20190701 943 234000 234500 234000 234000 1176
20190701 944 233500 234000 233500 234000 151
20190701 945 234000 234000 233500 233500 72
20190701 946 234000 234000 233000 233000 1478
20190701 947 233000 234000 233000 233500 87
20190701 948 233500 234000 233500 234000 77
20190701 949 233500 234000 233500 233500 31
20190701 950 233500 234000 233500 233500 17
20190701 951 233500 234000 233500 233500 255
20190701 952 233500 233500 233000 233000 2009
