날짜 시간 시가 고가 저가 종가 거래량
20190603 901 229500 231000 228000 228000 871
20190603 902 228000 228500 227500 227500 526
20190603 903 227000 228000 227000 228000 867
20190603 904 228000 228000 227000 227500 561
20190603 905 227500 227500 227500 227500 78
20190603 906 227500 228000 227500 228000 737
20190603 907 228500 228500 228500 228500 100
20190603 908 229000 229500 229000 229500 251
20190603 909 229500 229500 229000 229000 696
20190603 910 229000 229000 229000 229000 24
20190603 911 229000 229000 229000 229000 18
20190603 912 229000 229000 228500 228500 21
20190603 913 228500 229000 228500 228500 36
20190603 914 228500 229000 228500 229000 348
20190603 915 229000 229000 228500 228500 56
20190603 916 228500 229000 228500 228500 92
20190603 917 228500 229000 228500 229000 33
20190603 918 228500 229000 228500 228500 97
20190603 919 229000 230000 228500 230000 2282
20190603 920 230500 230500 230000 230000 350
20190603 921 230500 230500 230500 230500 3
20190603 922 230500 230500 230500 230500 63
20190603 923 230500 230500 230000 230000 1123
20190603 924 229500 229500 229500 229500 35
20190603 925 229500 229500 229500 229500 84
20190603 926 230000 230000 230000 230000 7
20190603 927 229500 229500 229500 229500 1
20190603 928 230000 230000 230000 230000 4
20190603 929 230000 230000 230000 230000 13
20190603 930 229500 231500 229500 231500 2597
20190603 931 231500 231500 231000 231000 427
20190603 932 231500 231500 231500 231500 12
20190603 933 231500 231500 231500 231500 451
20190603 934 231500 231500 231500 231500 12
20190603 935 231500 231500 231500 231500 22
20190603 936 231500 231500 231000 231500 214
20190603 937 231500 231500 231500 231500 296
20190603 938 231500 231500 231000 231500 173
20190603 939 231500 231500 231500 231500 78
20190603 940 231500 231500 231000 231500 246
20190603 941 231500 232000 231500 232000 435
20190603 942 232000 232000 232000 232000 374
20190603 943 232500 232500 232500 232500 50
20190603 944 232500 232500 232000 232500 322
20190603 945 232500 233000 232500 233000 228
20190603 946 233000 233000 233000 233000 336
20190603 947 233000 233000 233000 233000 80
20190603 948 233000 233000 232500 233000 300
20190603 949 232500 233000 232500 233000 196
20190603 950 233000 233000 232500 233000 84
20190603 951 233000 233000 232500 233000 273
20190603 952 233000 233000 231500 232000 2321
20190603 953 232000 232000 231500 231500 2
20190603 954 231500 232000 231500 232000 35
20190603 955 231500 232000 231500 231500 30
20190603 956 232000 232000 232000 232000 15
20190603 957 232000 232000 231500 231500 29
20190603 958 232000 232000 231500 231500 20
20190603 959 231500 231500 231500 231500 11
20190603 1000 232000 232000 232000 232000 4
20190603 1001 232000 232000 231500 231500 22
20190603 1002 232000 232000 231500 231500 135
20190603 1003 231500 232000 231500 231500 5
20190603 1004 231500 231500 231500 231500 19
20190603 1005 231500 232000 231500 232000 34
20190603 1006 231500 232000 231500 232000 21
20190603 1007 231500 232000 231500 231500 16
20190603 1008 231500 232000 231500 232000 82
20190603 1009 231500 232000 231500 231500 122
20190603 1010 231500 232000 231500 231500 23
20190603 1011 231500 232000 231500 232000 14
20190603 1012 231500 232000 231500 231500 6
20190603 1013 231500 232000 231500 231500 32
20190603 1014 231500 232000 231500 231500 11
20190603 1015 231500 232000 231500 232000 154
20190603 1016 232000 232000 231500 232000 37
20190603 1017 231500 232000 231500 231500 36
20190603 1018 232000 232000 231500 231500 28
20190603 1019 231500 232000 231500 232000 30
20190603 1020 231500 232000 231500 231500 192
20190603 1021 231500 232000 231500 232000 23
20190603 1022 231500 232000 231500 232000 84
20190603 1023 231500 232000 231500 232000 93
20190603 1024 232000 232000 231500 231500 63
20190603 1025 231500 232000 231500 231500 84
20190603 1026 231500 232000 231500 231500 62
20190603 1027 232000 232000 231500 232000 101
20190603 1028 232000 232000 231500 232000 74
20190603 1029 232000 232000 231500 232000 145
20190603 1030 232000 232000 231500 232000 86
20190603 1031 232000 232000 231500 231500 58
20190603 1032 231500 232000 231500 231500 76
20190603 1033 231500 232000 231500 232000 72
20190603 1034 231500 232000 231500 232000 127
20190603 1035 232000 232000 231500 231500 109
20190603 1036 231500 232000 231500 232000 65
20190603 1037 232000 232000 231500 232000 150
20190603 1038 231500 232500 231500 232500 1279
20190603 1039 232500 233000 232500 233000 99
20190603 1040 233000 233500 232500 233500 652
20190603 1041 233000 233500 233000 233500 146
20190603 1042 233500 233500 233000 233500 66
20190603 1043 233000 233500 233000 233500 437
20190603 1044 233500 233500 233000 233500 119
20190603 1045 233500 233500 233000 233500 381
20190603 1046 233500 233500 233000 233500 77
