날짜 시간 시가 고가 저가 종가 거래량
20180213 901 289500 292500 289500 290000 1866
20180213 902 290000 290500 290000 290000 222
20180213 903 290000 292500 290000 292500 379
20180213 904 291500 291500 290500 291000 689
20180213 905 291500 292500 291000 291000 304
20180213 906 291000 291500 291000 291000 128
20180213 907 291500 291500 291000 291000 71
20180213 908 291500 292000 291000 292000 301
20180213 909 292000 292000 291500 291500 41
20180213 910 291500 292000 291500 292000 97
20180213 911 292000 292000 291000 291500 266
20180213 912 291500 291500 291000 291000 296
20180213 913 291000 291000 289500 290000 997
20180213 914 289500 290000 289500 290000 251
20180213 915 290500 290500 289500 289500 451
20180213 916 290000 291000 289500 291000 196
20180213 917 291000 291000 290000 290500 520
20180213 918 290500 291000 290500 290500 50
20180213 919 291000 291000 290500 291000 218
20180213 920 291000 291000 290000 290500 2390
20180213 921 290500 290500 290000 290000 153
20180213 922 290000 290500 290000 290000 273
20180213 923 289500 290000 289500 289500 75
20180213 924 289500 290000 289500 290000 376
20180213 925 290000 290500 290000 290000 7
20180213 926 290500 291500 290500 291500 54
20180213 927 291500 292000 291000 291500 369
20180213 928 291000 291500 290500 290500 150
20180213 929 290500 290500 290000 290000 268
20180213 930 290500 291500 290000 291000 288
20180213 931 291000 291500 291000 291000 33
20180213 932 291500 291500 291000 291500 103
20180213 933 291000 291500 290500 291000 416
20180213 934 290500 291000 290500 290500 31
20180213 935 290500 291000 290500 291000 43
20180213 936 290500 291000 290500 291000 28
20180213 937 290500 291000 290500 290500 68
20180213 938 290500 291000 290500 290500 31
20180213 939 290500 291000 290500 291000 119
20180213 940 290500 291000 290500 291000 60
20180213 941 290500 291000 290000 290000 1169
20180213 942 290000 290500 289500 290000 170
20180213 943 289500 290500 289500 290500 74
20180213 944 290000 290500 290000 290000 43
20180213 945 290000 290500 290000 290500 41
20180213 946 290000 290500 289500 289500 85
20180213 947 289500 290000 289500 289500 68
20180213 948 290000 290000 289500 289500 44
20180213 949 289500 290000 289500 290000 46
20180213 950 290000 290000 289500 290000 24
20180213 951 290000 290000 289500 289500 69
20180213 952 289500 290000 289500 289500 40
20180213 953 289500 290000 289500 290000 18
20180213 954 289500 290500 289500 290500 335
20180213 955 290500 290500 290000 290000 32
20180213 956 290000 290500 290000 290000 164
20180213 957 290000 290500 289500 290000 132
20180213 958 289500 290000 289000 289000 1044
20180213 959 289500 289500 289000 289000 407
20180213 1000 289500 289500 289000 289000 20
20180213 1001 289000 289500 289000 289000 180
20180213 1002 289000 290000 289000 290000 335
20180213 1003 289500 290000 289000 289500 685
20180213 1004 289000 289500 289000 289500 207
20180213 1005 289500 290000 289000 290000 320
20180213 1006 290000 290000 289500 289500 21
20180213 1007 290000 290000 289000 289000 246
20180213 1008 289500 290000 289000 289500 100
20180213 1009 290000 290000 289500 289500 18
20180213 1010 290000 290000 289500 290000 34
20180213 1011 289500 290000 289500 290000 123
20180213 1012 289500 291000 289500 291000 404
20180213 1013 290500 290500 289500 289500 85
20180213 1014 289500 290000 289000 289000 211
20180213 1015 289000 289500 289000 289000 114
20180213 1016 289500 289500 289000 289500 36
20180213 1017 289500 289500 289000 289000 130
20180213 1018 289000 289500 289000 289500 62
20180213 1019 289500 289500 289000 289000 48
20180213 1020 289500 291000 289000 290000 452
20180213 1021 290000 290000 289000 289000 38
20180213 1022 289000 290000 289000 289500 63
20180213 1023 289500 290000 289500 290000 44
20180213 1024 289500 290000 289500 290000 56
20180213 1025 290000 291000 289500 291000 342
20180213 1026 291500 291500 291000 291000 62
20180213 1027 291000 291500 291000 291500 99
20180213 1028 291000 291000 290500 290500 44
20180213 1029 291000 291000 290500 290500 79
20180213 1030 290500 291000 290500 290500 51
20180213 1031 290500 291000 290500 290500 95
20180213 1032 291000 291500 291000 291000 158
20180213 1033 291000 291500 291000 291500 160
20180213 1034 291500 291500 291000 291500 169
20180213 1035 291000 291000 290500 290500 66
20180213 1036 291000 291000 290500 290500 65
20180213 1037 290500 292000 290500 292000 191
20180213 1038 292000 292000 291500 292000 44
20180213 1039 291500 292000 291500 291500 77
20180213 1040 292000 292000 291500 292000 58
20180213 1041 291500 292500 291500 292000 397
20180213 1042 292000 292500 292000 292500 52
20180213 1043 292000 292500 292000 292000 64
20180213 1044 292500 292500 292000 292500 152
20180213 1045 292500 292500 292000 292000 36
20180213 1046 292000 292500 292000 292500 198
20180213 1047 292000 293000 292000 292500 684
20180213 1048 293000 293000 292500 292500 48
20180213 1049 293000 293000 292500 293000 61
20180213 1050 292500 293000 292500 292500 61
20180213 1051 293000 293000 292500 293000 61
20180213 1052 293000 293000 292500 293000 350
20180213 1053 293000 294500 293000 294500 740
20180213 1054 294500 294500 294000 294000 42
20180213 1055 294500 294500 294000 294000 141
20180213 1056 294500 294500 294000 294500 172
20180213 1057 294500 294500 294000 294000 120
20180213 1058 294500 294500 294000 294500 85
20180213 1059 294500 294500 294000 294500 130
20180213 1100 294500 295000 294000 294500 429
20180213 1101 294000 295000 294000 294500 192
20180213 1102 294500 295000 294500 295000 135
