날짜 시간 시가 고가 저가 종가 거래량
20181001 901 285500 288500 285500 287000 771
20181001 902 287000 287500 286500 287000 135
20181001 903 287000 287000 286000 286500 107
20181001 904 286500 286500 286500 286500 2
20181001 905 286500 286500 286000 286000 184
20181001 906 286000 286000 285500 286000 14
20181001 907 286000 286000 286000 286000 13
20181001 908 285500 286000 285000 285000 359
20181001 909 285500 285500 285000 285000 111
20181001 910 285500 285500 285000 285000 96
20181001 911 285500 285500 285000 285000 48
20181001 912 285500 285500 285000 285000 162
20181001 913 285500 285500 284500 285500 868
20181001 914 286000 286500 285500 286500 216
20181001 915 287000 287000 285500 286000 199
20181001 916 286000 288000 285500 286000 560
20181001 917 285500 286000 285500 286000 92
20181001 918 286000 286000 285500 286000 28
20181001 919 285500 286000 285500 285500 45
20181001 920 286000 286000 285500 286000 65
20181001 921 286000 286000 285500 286000 62
20181001 922 286000 288000 286000 287500 820
20181001 923 287500 288000 287500 287500 155
20181001 924 287500 288000 287500 287500 101
20181001 925 287500 287500 286500 287500 149
20181001 926 287000 287000 286500 286500 184
20181001 927 286500 286500 286000 286500 173
20181001 928 286500 286500 286000 286500 83
20181001 929 286500 286500 286000 286000 109
20181001 930 286000 286500 285500 285500 723
20181001 931 285500 285500 285000 285000 92
20181001 932 285500 286000 285000 285500 529
20181001 933 286000 286000 285500 285500 76
20181001 934 285500 286000 285500 285500 21
20181001 935 285500 286000 285500 285500 88
20181001 936 285500 285500 285000 285000 664
20181001 937 285500 285500 285000 285500 84
20181001 938 285500 285500 285000 285500 59
20181001 939 285500 285500 285000 285000 36
20181001 940 285500 285500 285000 285000 116
20181001 941 285500 285500 285000 285500 42
20181001 942 285500 285500 285500 285500 70
20181001 943 285500 285500 285000 285000 56
20181001 944 285000 285500 285000 285000 76
20181001 945 285000 285000 285000 285000 10
20181001 946 285000 285500 285000 285500 81
20181001 947 285000 286000 285000 286000 704
20181001 948 286000 286500 285500 286500 58
20181001 949 286500 286500 286000 286000 46
20181001 950 286000 286500 286000 286500 71
20181001 951 286500 287000 286000 287000 72
20181001 952 286500 287000 286000 286000 168
20181001 953 286500 286500 286000 286000 22
20181001 954 286500 287000 286000 286500 245
20181001 955 285500 286000 285500 285500 6
20181001 956 285500 286000 285500 286000 74
20181001 957 285500 286000 285000 285500 222
20181001 958 285500 286500 285500 286500 84
20181001 959 286500 286500 286000 286000 61
20181001 1000 286000 286000 285500 285500 6
20181001 1001 286000 286000 285500 285500 106
20181001 1002 285500 286000 285500 285500 23
20181001 1003 285500 286000 285500 286000 90
20181001 1004 286000 286000 285500 286000 28
20181001 1005 286000 286000 285500 285500 85
20181001 1006 286000 286000 285000 285500 476
20181001 1007 285500 285500 285000 285500 113
20181001 1008 285500 286000 285000 285000 185
20181001 1009 286000 286000 285000 285000 160
20181001 1010 285500 286000 285500 286000 25
20181001 1011 285500 286000 285500 285500 41
20181001 1012 285500 286000 285500 286000 95
20181001 1013 285500 286000 285500 286000 9
20181001 1014 285500 286000 285500 285500 80
20181001 1015 286000 286000 285500 286000 26
20181001 1016 286000 286000 285500 285500 81
20181001 1017 285500 286000 285500 285500 50
20181001 1018 286000 286000 285500 285500 50
