날짜 시간 시가 고가 저가 종가 거래량
20180302 901 280000 282000 280000 280500 2411
20180302 902 281000 281500 280500 281000 195
20180302 903 281000 281000 280500 281000 221
20180302 904 281000 281000 280500 280500 118
20180302 905 281000 281500 281000 281500 280
20180302 906 281000 281500 280500 281000 76
20180302 907 281000 281000 280500 280500 115
20180302 908 280500 281000 280000 280000 481
20180302 909 280000 280500 280000 280500 290
20180302 910 280000 280500 280000 280500 253
20180302 911 280500 280500 280000 280500 214
20180302 912 280500 280500 280000 280000 185
20180302 913 280000 280500 280000 280000 335
20180302 914 280000 280500 279500 279500 348
20180302 915 279500 280000 279500 280000 112
20180302 916 280000 280000 279500 279500 236
20180302 917 280000 280000 279500 279500 141
20180302 918 279500 280000 279500 279500 239
20180302 919 280000 280000 279500 280000 215
20180302 920 280000 280000 279500 280000 269
20180302 921 280000 280000 279500 279500 246
20180302 922 280000 280000 279500 280000 204
20180302 923 279500 280000 279500 280000 713
20180302 924 280000 280000 279500 279500 390
20180302 925 279500 280500 279500 280000 391
20180302 926 280000 280500 280000 280000 257
20180302 927 280000 280500 280000 280500 117
20180302 928 280500 280500 280000 280500 149
20180302 929 280000 280500 280000 280500 78
20180302 930 280500 280500 280000 280500 136
20180302 931 280500 280500 280000 280500 375
20180302 932 280000 280000 279000 279500 2812
20180302 933 279500 279500 279000 279500 126
20180302 934 279000 280500 279000 280500 533
20180302 935 280500 280500 280000 280500 194
20180302 936 280500 280500 280000 280000 373
20180302 937 280000 280500 280000 280500 334
20180302 938 280000 280500 280000 280500 208
20180302 939 280500 280500 280000 280500 532
20180302 940 280500 280500 280000 280500 340
20180302 941 280500 281000 280000 280000 510
20180302 942 280500 281000 280000 280500 434
20180302 943 280500 281500 280000 281500 368
20180302 944 281000 281500 280500 281500 437
20180302 945 281500 282000 281000 282000 289
20180302 946 282000 282000 281000 282000 512
20180302 947 282000 282000 281500 282000 196
20180302 948 282000 282000 281500 282000 216
20180302 949 281500 282000 281000 281500 325
20180302 950 281500 281500 281000 281000 170
20180302 951 281000 281000 280000 280500 150
20180302 952 280000 280500 280000 280500 393
20180302 953 280500 280500 280000 280500 42
20180302 954 280500 280500 280000 280500 374
20180302 955 280000 280500 280000 280500 85
20180302 956 280500 280500 280000 280500 440
20180302 957 280500 281000 280500 281000 90
20180302 958 281000 282000 280500 281500 269
20180302 959 281500 282000 281000 281000 197
20180302 1000 281500 281500 281000 281500 92
20180302 1001 281000 281500 281000 281000 142
20180302 1002 281000 281500 281000 281000 116
20180302 1003 280500 281000 280000 280500 351
20180302 1004 280000 280500 280000 280500 179
20180302 1005 280500 280500 280000 280500 254
20180302 1006 280000 280500 280000 280000 86
20180302 1007 280000 280500 280000 280500 64
20180302 1008 280000 280500 280000 280500 324
20180302 1009 280500 280500 280000 280000 81
20180302 1010 280500 280500 280000 280500 82
20180302 1011 280500 280500 280000 280500 221
20180302 1012 280500 280500 280000 280500 120
20180302 1013 280500 280500 280000 280500 402
20180302 1014 280000 280500 280000 280000 217
20180302 1015 280000 280500 280000 280000 178
20180302 1016 280500 280500 279500 280000 463
20180302 1017 279500 280000 279500 279500 59
20180302 1018 279500 280000 279500 279500 633
20180302 1019 279500 280000 279500 280000 232
20180302 1020 280000 280000 279500 279500 881
20180302 1021 279000 279500 279000 279000 163
20180302 1022 279000 279500 279000 279500 203
20180302 1023 279500 279500 279000 279500 139
20180302 1024 279500 279500 279000 279000 99
20180302 1025 279000 279500 279000 279500 56
20180302 1026 279000 279500 279000 279000 353
20180302 1027 279000 279500 279000 279000 122
20180302 1028 279000 279500 279000 279500 177
20180302 1029 279500 279500 279000 279000 153
20180302 1030 279500 279500 279000 279000 528
20180302 1031 279500 279500 279000 279000 388
20180302 1032 279000 279500 279000 279000 85
20180302 1033 279000 279500 279000 279000 270
20180302 1034 279000 279500 279000 279000 59
20180302 1035 279000 279500 279000 279000 129
20180302 1036 279000 279500 279000 279500 120
20180302 1037 279000 279500 279000 279500 454
20180302 1038 279000 279500 279000 279500 131
20180302 1039 279000 279500 279000 279000 279
20180302 1040 279000 279500 279000 279000 94
20180302 1041 279500 280000 279500 279500 767
20180302 1042 279500 281000 279500 280500 503
20180302 1043 280500 280500 279500 280000 378
20180302 1044 279500 280000 279500 280000 97
20180302 1045 279500 280000 279500 279500 59
20180302 1046 279500 280000 279000 279500 349
20180302 1047 279500 279500 279000 279500 121
20180302 1048 279500 279500 279000 279500 98
20180302 1049 279500 279500 279000 279000 39
20180302 1050 279500 279500 279000 279500 1708
20180302 1051 279500 279500 279000 279500 301
20180302 1052 279000 279500 279000 279500 88
20180302 1053 279500 279500 279000 279000 77
20180302 1054 279500 279500 279000 279000 486
20180302 1055 279000 279500 279000 279000 117
20180302 1056 279000 279500 279000 279500 143
20180302 1057 279000 279500 279000 279500 179
20180302 1058 279500 279500 279000 279000 72
20180302 1059 279000 279500 279000 279500 99
20180302 1100 279500 279500 279000 279000 135
20180302 1101 279500 279500 279000 279500 117
20180302 1102 279000 279500 279000 279000 61
20180302 1103 279000 279500 278500 278500 910
20180302 1104 279000 279000 278500 279000 204
20180302 1105 278500 279000 278500 279000 221
20180302 1106 279000 279000 278500 279000 282
20180302 1107 279000 279000 278000 278500 1840
20180302 1108 278000 278500 278000 278500 126
20180302 1109 278000 278500 278000 278500 156
20180302 1110 278500 278500 277000 277500 2218
20180302 1111 277500 278000 277000 277500 336
20180302 1112 277500 277500 277000 277500 214
20180302 1113 277000 277500 277000 277000 66
20180302 1114 277000 277500 277000 277500 187
20180302 1115 277500 277500 277000 277000 79
20180302 1116 277500 277500 277000 277500 208
20180302 1117 277000 277500 277000 277500 357
20180302 1118 277000 277500 276500 277500 1251
