날짜 시간 시가 고가 저가 종가 거래량
20180801 901 262500 263000 262500 263000 200
20180801 902 263000 263500 263000 263000 530
20180801 903 263000 263500 263000 263000 91
20180801 904 263500 263500 263000 263000 48
20180801 905 263000 263500 263000 263500 60
20180801 906 263000 263500 262500 263000 136
20180801 907 263000 263500 263000 263500 171
20180801 908 263000 263500 263000 263500 380
20180801 909 263000 263000 263000 263000 2
20180801 910 263500 263500 263000 263500 201
20180801 911 263000 263000 263000 263000 15
20180801 912 263000 263000 263000 263000 80
20180801 913 263000 263500 263000 263000 53
20180801 914 263000 263500 263000 263500 183
20180801 915 263000 263500 263000 263000 33
20180801 916 263500 265000 263000 263500 2359
20180801 917 263000 263500 263000 263000 155
20180801 918 263000 263000 263000 263000 22
20180801 919 263500 265000 263000 263500 4049
20180801 920 263500 263500 263000 263500 808
20180801 921 263500 263500 263500 263500 34
20180801 922 263500 263500 263000 263000 370
20180801 923 263000 263000 263000 263000 47
20180801 924 263000 263000 263000 263000 23
20180801 925 263000 263500 263000 263500 973
20180801 926 263500 263500 263500 263500 926
20180801 927 263500 264500 263500 264500 775
20180801 928 264500 264500 263500 263500 1157
20180801 929 263500 263500 263500 263500 59
20180801 930 263500 263500 263500 263500 70
20180801 931 263500 263500 263500 263500 18
20180801 932 263500 264000 263000 263000 1569
20180801 933 263000 263500 263000 263500 69
20180801 934 263500 264000 263500 264000 32
20180801 935 263500 264000 263500 263500 12
20180801 936 263500 264000 263500 263500 62
20180801 937 263500 264000 263500 264000 78
20180801 938 264000 264000 263500 263500 83
20180801 939 263500 264000 263500 263500 50
20180801 940 263500 263500 263500 263500 43
20180801 941 264000 264500 264000 264000 148
20180801 942 264000 264500 263500 264000 300
20180801 943 264000 264500 264000 264500 86
20180801 944 264500 264500 264000 264500 362
20180801 945 264000 264000 264000 264000 26
20180801 946 264000 264000 264000 264000 24
20180801 947 264000 264500 264000 264000 64
20180801 948 264000 265000 264000 264500 330
20180801 949 264500 264500 263500 263500 346
20180801 950 263500 264000 263500 263500 24
20180801 951 263500 264000 263500 264000 24
20180801 952 263500 263500 263500 263500 70
20180801 953 263500 264500 263500 264000 252
20180801 954 263500 263500 263500 263500 28
20180801 955 263500 264000 263500 263500 49
20180801 956 263500 264000 263500 263500 49
20180801 957 264000 264000 263500 263500 45
20180801 958 263500 264000 263500 264000 55
20180801 959 263500 264000 263500 263500 56
20180801 1000 263500 264000 263500 263500 77
20180801 1001 263500 263500 263500 263500 8
20180801 1002 263500 264000 263500 264000 35
20180801 1003 263500 264000 263500 264000 121
20180801 1004 264000 264000 263500 264000 181
20180801 1005 263500 264000 263500 263500 51
20180801 1006 263500 263500 263000 263500 418
20180801 1007 263500 263500 263000 263500 61
20180801 1008 263000 263500 263000 263000 92
20180801 1009 263500 263500 263000 263000 37
20180801 1010 263500 263500 263000 263000 294
20180801 1011 263500 263500 263000 263000 72
20180801 1012 263000 263500 263000 263000 72
20180801 1013 263500 263500 263000 263000 81
20180801 1014 263500 263500 263000 263000 88
20180801 1015 263000 263500 263000 263000 56
20180801 1016 263500 263500 263000 263000 41
20180801 1017 263000 263500 263000 263000 87
20180801 1018 263000 263500 263000 263000 110
20180801 1019 263500 263500 263000 263500 73
20180801 1020 263000 263500 263000 263500 43
20180801 1021 263000 264500 263000 264500 747
20180801 1022 264500 264500 264000 264500 90
20180801 1023 264000 264500 264000 264000 58
20180801 1024 264000 264500 264000 264000 117
20180801 1025 264500 264500 264000 264000 22
20180801 1026 264000 264500 264000 264000 63
20180801 1027 264500 264500 264000 264000 95
20180801 1028 264500 264500 264000 264000 34
