날짜 시간 시가 고가 저가 종가 거래량
20190401 901 270500 270500 269500 270000 589
20190401 902 270000 270500 269500 269500 86
20190401 903 270000 270000 269500 269500 151
20190401 904 270000 270500 270000 270500 188
20190401 905 269500 270500 269500 269500 138
20190401 906 269500 270000 269500 269500 5
20190401 907 270000 270000 269500 270000 31
20190401 908 270500 270500 270000 270000 36
20190401 909 270000 270500 270000 270000 15
20190401 910 270000 270000 270000 270000 26
20190401 911 270000 270500 270000 270000 241
20190401 913 270000 270500 270000 270000 165
20190401 914 270000 270500 270000 270000 11
20190401 915 270500 270500 270500 270500 7
20190401 916 270000 270500 270000 270000 72
20190401 917 270500 270500 270000 270000 53
20190401 918 270000 270000 270000 270000 6
20190401 919 270500 270500 270000 270000 3
20190401 920 270000 270500 270000 270500 144
20190401 921 270500 270500 270000 270000 21
20190401 922 270000 270500 270000 270000 9
20190401 923 270000 270500 270000 270000 25
20190401 924 270000 270000 270000 270000 17
20190401 925 270000 270500 269500 270000 670
20190401 926 270000 270500 270000 270500 11
20190401 927 270500 270500 270000 270000 11
20190401 928 270000 270500 270000 270500 22
20190401 929 270000 270000 270000 270000 99
20190401 930 270000 270000 269500 269500 110
20190401 931 269500 270000 269000 269500 480
20190401 932 269000 269500 269000 269500 162
20190401 933 269500 269500 269000 269000 107
20190401 934 269000 269500 269000 269000 152
20190401 935 269000 269500 269000 269000 40
20190401 936 269000 269000 269000 269000 76
20190401 937 269000 269500 269000 269500 21
20190401 938 269000 269500 269000 269000 108
20190401 939 269000 269000 268500 268500 501
20190401 940 268500 268500 268500 268500 440
20190401 941 268500 269000 268500 268500 18
20190401 942 269000 269500 269000 269000 224
20190401 943 269000 269000 269000 269000 21
20190401 944 269000 269000 269000 269000 26
20190401 945 269000 269500 269000 269000 9
20190401 946 269000 269000 269000 269000 54
20190401 947 269000 269000 269000 269000 16
20190401 948 269000 269500 269000 269000 66
20190401 949 269500 269500 269000 269500 23
20190401 950 269000 269500 269000 269500 160
20190401 951 269000 269500 269000 269000 8
20190401 952 269000 269500 269000 269000 24
20190401 953 269000 269500 269000 269000 41
20190401 954 269000 269000 269000 269000 19
20190401 955 269000 269500 269000 269500 33
20190401 956 269000 270000 269000 269500 741
20190401 957 270000 270000 269500 269500 32
20190401 958 269500 270000 269500 269500 107
20190401 959 270000 270000 269500 269500 18
20190401 1000 269500 270000 269500 270000 123
20190401 1001 269500 270000 269500 269500 83
20190401 1002 269500 270000 269500 269500 28
20190401 1003 269500 270000 269500 269500 23
20190401 1004 269500 270000 269500 269500 42
20190401 1005 269500 270000 269500 270000 39
20190401 1006 269500 269500 269500 269500 13
20190401 1007 270000 270000 269500 269500 112
20190401 1008 269500 270000 269500 269500 12
20190401 1009 269500 270000 269500 270000 32
20190401 1010 270000 270000 269500 270000 46
20190401 1011 269500 269500 269500 269500 10
20190401 1012 269500 270000 269500 269500 64
20190401 1013 270000 270000 269500 269500 77
20190401 1014 269500 270000 269500 269500 36
20190401 1015 269500 270000 269500 269500 21
20190401 1016 270000 270500 270000 270000 819
20190401 1017 270500 270500 270000 270000 85
20190401 1018 270000 270500 270000 270000 26
20190401 1019 270000 270500 270000 270000 28
20190401 1020 270000 270500 270000 270000 65
20190401 1021 270000 270500 270000 270000 44
20190401 1022 270000 270500 270000 270000 13
20190401 1023 270000 270500 270000 270500 37
20190401 1024 270000 270500 270000 270000 43
20190401 1025 270000 270000 270000 270000 42
20190401 1026 270000 270500 270000 270500 59
20190401 1027 270000 270500 270000 270000 75
20190401 1028 270000 270500 270000 270000 34
20190401 1029 270000 270500 270000 270500 35
20190401 1030 270000 270500 270000 270000 60
