날짜 시간 시가 고가 저가 종가 거래량
20180601 901 277500 278000 277000 278000 507
20180601 902 278000 278500 278000 278500 52
20180601 903 278500 278500 278000 278500 47
20180601 904 278000 279500 278000 279500 585
20180601 905 279500 279500 279000 279500 93
20180601 906 279000 279500 278500 278500 525
20180601 907 279000 279000 278500 279000 93
20180601 908 279000 279000 278500 279000 63
20180601 909 278500 279000 278500 278500 37
20180601 910 279000 279000 278500 278500 643
20180601 911 278500 279500 278500 279000 506
20180601 912 279500 280500 279000 280500 1148
20180601 913 281000 281500 280500 281500 220
20180601 914 281500 281500 281000 281500 223
20180601 915 281500 281500 281000 281000 603
20180601 916 281500 282000 281000 282000 588
20180601 917 282000 282000 281500 282000 463
20180601 918 282000 282000 281000 281500 765
20180601 919 281500 282000 281000 282000 251
20180601 920 282000 282000 281000 281500 469
20180601 921 281500 281500 280500 281000 770
20180601 922 281000 281000 280500 281000 285
20180601 923 281000 281000 280500 281000 78
20180601 924 280500 281500 280500 281000 629
20180601 925 281500 281500 281000 281500 164
20180601 926 281500 281500 281000 281000 152
20180601 927 281000 281500 281000 281500 303
20180601 928 281500 281500 281500 281500 115
20180601 929 281500 281500 281000 281000 252
20180601 930 281000 281000 280500 281000 126
20180601 931 281500 281500 280500 281000 192
20180601 932 281000 281000 280500 280500 148
20180601 933 281000 281000 280500 281000 195
20180601 934 281000 281000 280500 281000 96
20180601 935 281000 281000 280500 281000 219
20180601 936 281000 281000 280500 281000 188
20180601 937 281000 281000 280500 280500 896
20180601 938 280500 281000 280000 281000 310
20180601 939 280000 281000 280000 281000 145
20180601 940 281000 281000 280000 280500 61
20180601 941 280500 280500 280000 280500 43
20180601 942 280000 281000 280000 281000 255
20180601 943 281000 281000 280500 281000 353
20180601 944 281000 281500 280500 281500 809
20180601 945 281500 281500 281000 281500 261
20180601 946 281500 282000 281000 282000 1094
20180601 947 282000 282000 281000 281500 271
20180601 948 281500 282000 281000 282000 446
20180601 949 282000 282000 282000 282000 465
20180601 950 282000 282500 282000 282000 621
20180601 951 281500 282000 281500 281500 39
20180601 952 282000 282000 281500 281500 495
20180601 953 282000 282000 281500 282000 144
20180601 954 282000 282000 282000 282000 159
20180601 955 281500 282500 281500 282000 58
20180601 956 282000 282500 282000 282500 72
20180601 957 282500 283000 282500 283000 2410
20180601 958 283000 283000 282500 282500 41
20180601 959 282500 283000 282500 283000 234
20180601 1000 282500 283000 282500 283000 103
20180601 1001 283000 283000 282500 283000 118
20180601 1002 283000 283000 282500 282500 300
20180601 1003 282500 282500 282000 282000 90
20180601 1004 282500 283000 282500 283000 892
20180601 1005 283000 283000 282500 282500 49
20180601 1006 283000 283000 282500 283000 255
20180601 1007 283000 283000 282500 283000 92
20180601 1008 283000 283000 282500 283000 185
20180601 1009 283000 283000 282500 283000 150
20180601 1010 283000 283500 282500 283500 727
20180601 1011 283500 283500 282500 283000 411
20180601 1012 283000 283000 282500 283000 728
20180601 1013 283000 283500 282500 282500 648
20180601 1014 282500 283000 282500 282500 98
20180601 1015 282500 283000 282500 283000 252
20180601 1016 283000 283000 282500 283000 204
20180601 1017 282500 283500 282500 283500 440
20180601 1018 282500 283500 282000 283000 223
20180601 1019 283000 283000 282000 282500 149
20180601 1020 282500 282500 282000 282500 107
20180601 1021 282500 283000 282000 283000 239
20180601 1022 283000 283000 282500 283000 93
20180601 1023 282500 283000 282500 283000 187
20180601 1024 283000 283000 282500 283000 41
20180601 1025 283000 283000 282000 282500 702
20180601 1026 282000 283000 282000 283000 578
20180601 1027 283000 283000 282500 283000 166
20180601 1028 283000 283000 282500 283000 747
20180601 1029 283000 283000 282500 283000 641
20180601 1030 283000 283000 282500 283000 180
20180601 1031 282500 283500 282500 283500 393
20180601 1032 283500 283500 282500 282500 475
20180601 1033 282500 283000 282500 283000 185
20180601 1034 282500 283500 282500 283000 155
20180601 1035 283500 283500 283000 283000 102
20180601 1036 283500 283500 283000 283000 197
20180601 1037 282500 283000 282500 283000 232
20180601 1038 283000 283000 282500 282500 1028
20180601 1039 283000 283000 282500 283000 211
20180601 1040 282500 283000 282500 282500 133
20180601 1041 283000 283000 282500 283000 85
20180601 1042 283000 283000 282500 282500 177
20180601 1043 283000 283000 282500 282500 221
20180601 1044 282500 283000 282500 283000 186
20180601 1045 283000 283000 282500 283000 202
20180601 1046 282500 283000 282500 283000 136
20180601 1047 283000 283000 282500 283000 82
20180601 1048 283000 283000 282500 283000 127
20180601 1049 283000 283500 282500 283500 892
20180601 1050 283500 283500 283000 283000 171
20180601 1051 283500 283500 283000 283000 126
20180601 1052 283000 283500 283000 283500 50
20180601 1053 283000 283000 282500 282500 259
20180601 1054 283000 283000 282500 283000 153
20180601 1055 282500 283000 282500 283000 143
20180601 1056 283000 283000 282500 283000 131
20180601 1057 283000 283000 282500 282500 191
20180601 1058 283000 283000 282500 283000 98
20180601 1059 283000 283000 282500 283000 243
20180601 1100 283000 283000 282500 283000 147
20180601 1101 283000 283000 282500 283000 177
20180601 1102 283000 283000 282500 283000 47
20180601 1103 283000 283000 282500 283000 91
20180601 1104 282500 283000 282500 282500 274
20180601 1105 283000 283000 282500 283000 240
20180601 1106 282500 283000 282500 283000 289
20180601 1107 282500 283000 282500 283000 279
20180601 1108 283000 283000 282500 282500 466
20180601 1109 283000 283000 282500 283000 148
20180601 1110 283000 283500 282500 283000 337
20180601 1111 283500 283500 283000 283500 298
20180601 1112 283500 283500 283000 283500 197
20180601 1113 283500 283500 283000 283500 204
20180601 1114 283500 283500 283000 283000 206
20180601 1115 283500 283500 283000 283500 249
20180601 1116 283000 283500 283000 283000 438
20180601 1117 283500 283500 283000 283500 240
20180601 1118 283000 283500 283000 283500 289
20180601 1119 283500 283500 283000 283500 180
20180601 1120 283000 283500 283000 283500 215
20180601 1121 283500 283500 283000 283500 364
20180601 1122 283500 283500 283000 283500 249
20180601 1123 283500 283500 283000 283500 317
20180601 1124 283500 283500 283000 283500 422
20180601 1125 283500 283500 283000 283500 243
20180601 1126 283500 283500 283000 283500 230
20180601 1127 283500 284000 283000 284000 271
20180601 1128 284000 284000 283000 284000 531
20180601 1129 283500 284000 283500 283500 251
20180601 1130 283500 284000 283000 284000 241
20180601 1131 284000 284000 283500 284000 290
20180601 1132 283500 284000 283500 283500 211
20180601 1133 284000 284000 283500 284000 257
20180601 1134 284000 284000 283000 283500 726
20180601 1135 283000 283500 283000 283500 254
20180601 1136 283500 283500 283000 283500 121
20180601 1137 283000 283500 283000 283500 129
20180601 1138 283000 283500 283000 283500 258
20180601 1139 283500 284000 283000 284000 263
20180601 1140 283500 283500 282500 283000 287
20180601 1141 283000 283000 282500 282500 119
20180601 1142 282500 283000 282500 283000 118
20180601 1143 283000 283500 283000 283500 255
20180601 1144 283500 283500 282500 282500 126
20180601 1145 283000 283500 282500 283500 156
20180601 1146 283000 283500 283000 283000 311
20180601 1147 283500 283500 282500 283000 122
20180601 1148 283000 283500 282500 283500 195
20180601 1149 283500 283500 283000 283000 132
20180601 1150 283000 283500 283000 283500 219
20180601 1151 283500 283500 283000 283500 180
20180601 1152 283500 283500 283000 283500 76
20180601 1153 283000 283500 283000 283500 168
20180601 1154 283000 283500 282500 283000 190
20180601 1155 283000 283500 282500 283500 98
20180601 1156 283000 283500 282500 283000 189
20180601 1157 283500 283500 283000 283000 276
20180601 1158 283000 283500 283000 283000 55
20180601 1159 283000 283500 282500 283000 213
20180601 1200 283000 283500 282500 283500 163
20180601 1201 283500 283500 282500 283000 670
20180601 1202 282500 283000 282500 282500 104
20180601 1203 283000 283000 282000 282500 143
20180601 1204 282000 282500 282000 282500 110
20180601 1205 282500 283000 282000 282500 215
20180601 1206 283000 283000 282500 283000 186
20180601 1207 282500 283000 282500 282500 409
20180601 1208 283000 283000 282000 283000 369
20180601 1209 283000 283000 282500 282500 86
20180601 1210 282500 282500 282000 282000 132
20180601 1211 282500 282500 282000 282500 1883
20180601 1212 282500 282500 282000 282000 952
20180601 1213 282500 282500 282000 282000 126
20180601 1214 282000 282500 282000 282000 138
20180601 1215 282500 282500 282000 282500 83
20180601 1216 282500 282500 281500 282000 430
