날짜 시간 시가 고가 저가 종가 거래량
20180402 901 293000 293000 293000 293000 571
20180402 902 293000 294500 293000 294500 227
20180402 903 294500 294500 293500 294000 62
20180402 904 294000 294000 293500 293500 23
20180402 905 294000 294500 294000 294500 77
20180402 906 294500 294500 294000 294000 11
20180402 907 294500 294500 294000 294500 124
20180402 908 295000 295500 294500 294500 67
20180402 909 295000 295000 295000 295000 71
20180402 910 295500 295500 295500 295500 43
20180402 911 295500 296500 295500 296000 339
20180402 912 296000 296000 295500 296000 131
20180402 913 296500 297000 296500 297000 286
20180402 914 296500 297000 296500 297000 105
20180402 915 297000 297500 296500 296500 298
20180402 916 296500 297000 296000 296000 157
20180402 917 296500 296500 296500 296500 4
20180402 918 296000 296000 296000 296000 145
20180402 919 296500 296500 295500 295500 40
20180402 920 296000 296500 295500 295500 291
20180402 921 295000 296000 295000 296000 172
20180402 922 296000 296000 296000 296000 19
20180402 923 295500 296000 295500 296000 133
20180402 924 295500 296000 295000 296000 333
20180402 925 296000 296500 296000 296500 62
20180402 926 296500 296500 296500 296500 434
20180402 927 296500 296500 296000 296500 139
20180402 928 296000 296500 295500 296500 174
20180402 929 296500 297000 296500 296500 28
20180402 930 296500 296500 296000 296000 79
20180402 931 296500 296500 296000 296000 135
20180402 932 296500 297000 296000 296500 222
20180402 933 296500 296500 296000 296000 104
20180402 934 296000 296000 295500 295500 481
20180402 935 296000 297000 296000 297000 243
20180402 936 297000 297000 295500 295500 39
20180402 937 296000 297000 296000 297000 201
20180402 938 297000 297000 296500 297000 157
20180402 939 296500 297000 296500 297000 3
20180402 940 296500 296500 296500 296500 37
20180402 941 297000 297000 296500 297000 137
20180402 942 296500 296500 296500 296500 54
20180402 943 297000 297000 296500 297000 101
20180402 944 297000 297500 296500 296500 119
20180402 945 296500 297000 296500 296500 31
20180402 946 296500 297500 296500 296500 347
20180402 947 296500 296500 296000 296000 94
20180402 948 296000 296500 296000 296000 39
20180402 949 296000 296500 296000 296000 36
20180402 950 296000 296500 296000 296000 41
20180402 951 296000 296000 296000 296000 39
20180402 952 296500 296500 296000 296500 35
20180402 953 296000 296000 296000 296000 70
20180402 954 296000 296500 296000 296000 470
20180402 955 296500 296500 296000 296000 47
20180402 956 296500 297000 296000 296000 144
20180402 957 296000 297000 296000 296500 106
20180402 958 296500 296500 296000 296000 34
20180402 959 296000 296500 296000 296500 40
20180402 1000 296000 296000 296000 296000 84
20180402 1001 296500 296500 296000 296000 29
20180402 1002 296000 296500 296000 296000 248
20180402 1003 296000 297000 296000 297000 206
20180402 1004 296500 296500 296000 296000 42
20180402 1005 296000 296000 296000 296000 19
20180402 1006 296000 296500 296000 296000 42
20180402 1007 296500 296500 296000 296000 138
20180402 1008 296000 296500 296000 296000 47
20180402 1009 296000 296000 296000 296000 34
20180402 1010 296000 296500 295500 295500 1268
20180402 1011 295500 295500 295000 295000 510
20180402 1012 295000 296000 295000 296000 214
20180402 1013 296000 296000 295500 295500 140
20180402 1014 295500 296000 295500 295500 100
20180402 1015 296000 296000 295500 295500 123
20180402 1016 296000 296000 295500 295500 82
20180402 1017 295500 296000 295500 295500 52
20180402 1018 295500 296000 295500 295500 34
20180402 1019 295500 296000 295500 296000 67
20180402 1020 296000 296000 295500 295500 181
20180402 1021 295500 296000 295500 296000 57
20180402 1022 295500 296000 295500 295500 60
20180402 1023 295500 295500 295500 295500 73
20180402 1024 296000 296000 295500 295500 63
20180402 1025 295500 296000 295500 295500 171
20180402 1026 295500 296000 295500 295500 40
20180402 1027 295500 296000 295500 295500 30
20180402 1028 295500 296000 295500 295500 135
20180402 1029 295500 296000 295500 295500 20
20180402 1030 295500 296000 295500 296000 162
20180402 1031 296000 296000 295500 295500 235
20180402 1032 295500 296000 295500 296000 17
20180402 1033 295500 295500 295500 295500 11
20180402 1034 295500 296000 295500 295500 59
20180402 1035 296000 296000 295500 295500 166
20180402 1036 295500 296000 295500 295500 287
20180402 1037 295500 296000 295500 295500 30
20180402 1038 295500 296000 295500 295500 214
20180402 1039 296000 296000 295500 295500 232
20180402 1040 295500 296000 295500 296000 16
20180402 1041 295500 296000 295500 296000 51
20180402 1042 295500 296000 295500 295500 210
20180402 1043 295500 296000 295500 296000 10
20180402 1044 295500 296000 295500 295500 53
20180402 1045 295500 296000 295500 295500 110
20180402 1046 296000 296000 295500 296000 34
20180402 1047 295500 296000 295500 295500 62
20180402 1048 295500 296000 295500 295500 20
20180402 1049 296000 296000 295500 295500 71
20180402 1050 295500 296000 295500 295500 99
20180402 1051 295500 296000 295500 295500 30
20180402 1052 295500 296000 295500 295500 184
20180402 1053 295500 296000 295500 295500 131
20180402 1054 296000 296000 295500 295500 33
20180402 1055 295500 296000 295500 295500 21
20180402 1056 295500 296000 295500 295500 60
20180402 1057 295500 296000 295500 295500 61
20180402 1058 295500 296000 295500 295500 50
20180402 1059 295500 296000 295500 295500 74
20180402 1100 295500 295500 295500 295500 45
20180402 1101 296000 296000 295500 295500 48
20180402 1102 295500 296000 295500 295500 78
20180402 1103 295500 296000 295500 296000 40
20180402 1104 295500 296000 295500 295500 104
20180402 1105 295500 296000 295500 296000 53
20180402 1106 295500 296000 295500 295500 58
20180402 1107 296000 296000 295500 295500 31
20180402 1108 295500 296000 295500 295500 135
20180402 1109 296000 296000 295500 295500 40
20180402 1110 295500 296000 295500 295500 75
20180402 1111 295500 295500 295500 295500 51
20180402 1112 295500 296000 295500 296000 55
20180402 1113 295500 296000 295500 296000 74
20180402 1114 296000 296000 295500 295500 38
20180402 1115 295500 296000 295500 295500 102
20180402 1116 296000 296000 295500 295500 133
20180402 1117 295500 296000 295500 295500 75
20180402 1118 295500 296000 295500 296000 167
20180402 1119 295500 296000 295500 295500 151
20180402 1120 295500 296000 295500 295500 121
20180402 1121 295500 296000 295500 295500 51
20180402 1122 295500 296000 295500 295500 158
20180402 1123 295500 296000 295000 295500 219
20180402 1124 295000 295500 295000 295000 77
20180402 1125 295500 295500 295000 295000 123
20180402 1126 295000 295500 295000 295000 33
20180402 1127 295000 295500 295000 295000 118
20180402 1128 295000 295500 295000 295000 80
20180402 1129 295000 295500 295000 295500 111
20180402 1130 295500 295500 295000 295000 77
20180402 1131 295500 295500 295000 295000 97
20180402 1132 295000 295500 295000 295000 296
20180402 1133 295000 295500 295000 295000 120
20180402 1134 295500 295500 295000 295000 49
20180402 1135 295000 295500 295000 295000 58
20180402 1136 295500 295500 295000 295000 74
20180402 1137 295000 296000 295000 295500 329
20180402 1138 295500 295500 295000 295000 36
20180402 1139 295500 295500 295000 295000 186
20180402 1140 295000 295000 295000 295000 169
20180402 1141 295000 295500 295000 295500 156
20180402 1142 295000 295500 295000 295500 46
20180402 1143 295500 295500 295000 295000 125
20180402 1144 295000 295500 295000 295000 74
20180402 1145 295000 295500 295000 295000 63
20180402 1146 295500 295500 295000 295000 107
20180402 1147 295000 295500 295000 295000 77
20180402 1148 295000 295500 295000 295000 29
20180402 1149 295000 295500 295000 295000 112
20180402 1150 295000 295500 294500 294500 879
20180402 1151 294500 295000 294500 295000 277
20180402 1152 294500 295000 294500 294500 334
20180402 1153 295000 295000 294500 294500 215
20180402 1154 294500 294500 294000 294000 357
20180402 1155 294000 294500 294000 294000 95
20180402 1156 294000 294500 294000 294000 38
20180402 1157 294000 294500 294000 294000 77
20180402 1158 294000 294500 294000 294000 319
20180402 1159 294000 294500 294000 294000 54
20180402 1200 294000 294500 294000 294000 237
20180402 1201 294500 294500 294000 294500 123
20180402 1202 294000 294500 294000 294000 102
20180402 1203 294000 294000 294000 294000 29
20180402 1204 294000 294500 294000 294000 94
20180402 1205 294000 294500 294000 294500 65
20180402 1206 294000 294500 294000 294000 52
20180402 1207 294000 294500 294000 294000 83
20180402 1208 294000 294500 294000 294000 89
20180402 1209 294000 294500 294000 294500 78
20180402 1210 294000 294500 294000 294000 74
20180402 1211 294500 294500 294000 294000 70
20180402 1212 294000 294500 294000 294000 72
20180402 1213 294000 294500 294000 294000 51
20180402 1214 294000 294500 294000 294000 67
20180402 1215 294000 294500 294000 294000 64
20180402 1216 294500 294500 294000 294000 86
20180402 1217 294000 294500 294000 294000 56
20180402 1218 294000 294500 293500 293500 168
20180402 1219 294000 294000 293500 293500 111
20180402 1220 294000 294000 293500 293500 16
20180402 1221 293500 294000 293500 294000 115
20180402 1222 294500 294500 293500 293500 95
20180402 1223 293500 294000 293500 293500 54
20180402 1224 293500 294000 293500 293500 73
20180402 1225 293500 294000 293500 293500 126
20180402 1226 293500 294000 293500 293500 43
20180402 1227 293500 294000 293500 293500 57
20180402 1228 293500 294000 293500 293500 45
20180402 1229 293500 294000 293500 293500 103
20180402 1230 294000 294000 293500 293500 87
20180402 1231 294000 294000 293500 293500 59
20180402 1232 294000 294000 293500 293500 81
20180402 1233 293500 294000 293500 293500 62
20180402 1234 293500 294000 293500 293500 60
20180402 1235 294000 294000 293500 293500 22
20180402 1236 293500 294000 293500 293500 97
20180402 1237 294000 294000 293500 293500 81
20180402 1238 294000 294000 293500 293500 58
20180402 1239 293500 294000 293500 293500 70
20180402 1240 293500 294000 293500 293500 104
20180402 1241 293500 294000 293500 293500 190
20180402 1242 294000 294000 293500 293500 41
20180402 1243 293500 294000 293500 293500 98
20180402 1244 294000 294500 293500 294000 271
20180402 1245 294000 294500 294000 294000 31
20180402 1246 294500 294500 294000 294000 96
20180402 1247 294000 294000 293500 294000 99
20180402 1248 294000 294500 294000 294000 36
20180402 1249 293500 294500 293500 294500 65
20180402 1250 294500 294500 293500 294000 100
20180402 1251 294500 294500 294000 294500 81
20180402 1252 294500 294500 293500 293500 58
20180402 1253 293500 294000 293500 294000 350
20180402 1254 294000 294000 293500 294000 63
20180402 1255 294000 294000 293000 294000 77
20180402 1256 294000 294000 293500 293500 45
20180402 1257 293500 294000 293500 293500 77
20180402 1258 294000 294000 293000 293000 139
20180402 1259 293000 293500 293000 293000 87
20180402 1300 293000 293500 293000 293000 92
20180402 1301 293500 293500 293000 293000 79
20180402 1302 293000 293500 293000 293000 52
20180402 1303 293500 293500 293000 293000 89
20180402 1304 293000 293500 293000 293000 120
20180402 1305 293500 293500 293000 293000 76
20180402 1306 293000 293500 293000 293000 58
20180402 1307 293000 293500 293000 293000 140
20180402 1308 293000 293500 293000 293000 61
20180402 1309 293000 293000 293000 293000 63
20180402 1310 293500 293500 293000 293000 211
20180402 1311 293000 293500 293000 293000 139
20180402 1312 293000 293500 293000 293000 153
20180402 1313 293500 293500 293000 293000 64
20180402 1314 293000 293500 293000 293000 108
20180402 1315 293000 293500 293000 293000 95
20180402 1316 293500 293500 293000 293000 484
20180402 1317 293000 293500 293000 293000 147
20180402 1318 293000 293500 293000 293000 168
20180402 1319 293500 293500 293000 293000 100
20180402 1320 293000 293500 293000 293000 44
20180402 1321 293000 293500 293000 293000 65
20180402 1322 293500 293500 293000 293000 421
20180402 1323 293000 293500 292500 292500 193
20180402 1324 292500 293000 292500 292500 45
20180402 1325 293000 293000 292500 293000 280
20180402 1326 292500 293000 292500 293000 157
20180402 1327 292500 293000 292500 292500 73
20180402 1328 292500 293000 292500 292500 176
20180402 1329 292500 293000 292500 292500 159
20180402 1330 292500 293000 292500 292500 97
20180402 1331 293000 293000 292500 292500 48
20180402 1332 292500 293000 292500 293000 127
20180402 1333 292500 293000 292500 292500 116
20180402 1334 292500 293000 292500 293000 145
20180402 1335 292500 293000 292500 293000 153
20180402 1336 292500 293000 292500 292500 136
20180402 1337 292500 293000 292500 292500 56
20180402 1338 292500 293000 292500 292500 1311
20180402 1339 292500 293000 292500 293000 120
20180402 1340 292500 293000 292500 292500 83
20180402 1341 293000 293000 292500 292500 122
20180402 1342 292500 293000 292500 292500 211
20180402 1343 292500 293000 292500 292500 134
20180402 1344 292500 293000 292500 292500 202
20180402 1345 292500 293000 292500 292500 150
20180402 1346 293000 293000 292500 293000 109
20180402 1347 292500 293000 292500 292500 129
20180402 1348 293000 293000 292500 293000 90
20180402 1349 293000 293000 292500 292500 200
20180402 1350 292500 293000 292500 292500 170
20180402 1351 292500 293000 292500 292500 115
20180402 1352 292500 293000 292500 292500 185
20180402 1353 292500 293000 292500 292500 281
20180402 1354 292500 293000 292500 292500 86
20180402 1355 292500 293000 292500 292500 209
20180402 1356 293000 293000 292500 292500 150
20180402 1357 293000 293000 292500 293000 190
20180402 1358 292500 292500 292000 292000 564
