날짜 시간 시가 고가 저가 종가 거래량
20200901 901 213500 214000 213500 213500 3986
20200901 902 213500 214000 213500 213500 2311
20200901 903 213500 215000 213500 214000 4459
20200901 904 214000 215000 213500 215000 1779
20200901 905 214500 215500 214000 214500 1497
20200901 906 214500 215000 214000 214000 599
20200901 907 214500 214500 214000 214000 1419
20200901 908 214000 214500 213500 213500 978
20200901 909 213500 214000 213500 213500 795
20200901 910 213500 214000 213500 213500 503
20200901 911 213500 214000 213000 213000 2747
20200901 912 213000 213500 213000 213000 615
20200901 913 213000 213500 212000 212000 5332
20200901 914 212000 212500 212000 212500 996
20200901 915 212000 213500 212000 213000 1200
20200901 916 213000 213500 212000 212000 1271
20200901 917 212000 212500 212000 212000 857
20200901 918 212000 212500 211500 211500 2521
20200901 919 211500 212000 211000 211500 1105
20200901 920 211000 211500 211000 211000 351
20200901 921 211000 212000 211000 211500 1823
20200901 922 211000 211500 210500 211500 3425
20200901 923 211000 212000 211000 211500 1953
20200901 924 211500 212500 211500 212500 682
20200901 925 212000 212500 212000 212500 383
20200901 926 212000 212500 212000 212500 861
20200901 927 212000 213000 212000 213000 522
20200901 928 212500 213000 212500 213000 187
20200901 929 212500 213500 212500 213500 735
20200901 930 213000 213500 213000 213000 307
20200901 931 213000 213500 213000 213000 109
20200901 932 213500 213500 213000 213000 234
20200901 933 213500 213500 213000 213500 349
20200901 934 213500 214000 213000 213500 490
20200901 935 213500 214000 213000 213500 1153
20200901 936 213000 213500 213000 213000 180
20200901 937 213500 213500 212500 212500 2359
20200901 938 212500 213500 212500 213500 849
20200901 939 213000 213500 213000 213000 215
20200901 940 213000 213500 213000 213000 145
20200901 941 213500 213500 213000 213000 176
20200901 942 213000 213500 213000 213500 992
20200901 943 213500 213500 212500 212500 737
20200901 944 213000 213000 212500 212500 232
20200901 945 213000 214000 212500 213500 2988
20200901 946 213500 214000 213000 213500 696
20200901 947 213500 214000 213500 213500 300
20200901 948 213500 214000 213500 214000 1013
20200901 949 214000 214000 213500 214000 444
20200901 950 214000 214000 213500 213500 63
20200901 951 213500 214000 213500 214000 490
20200901 952 213500 214000 213500 214000 423
20200901 953 214000 214000 213500 213500 668
20200901 954 213500 214000 213500 213500 140
20200901 955 213500 214000 213500 213500 273
20200901 956 213500 214000 213500 214000 102
20200901 957 214000 214500 214000 214500 2861
20200901 958 214500 215000 214500 215000 134
20200901 959 214500 215000 214500 215000 131
20200901 1000 214500 215000 214500 214500 237
20200901 1001 215000 215500 214500 215500 2323
20200901 1002 215500 215500 215000 215000 600
20200901 1003 215000 215500 214500 215000 1660
20200901 1004 215000 215000 214500 214500 204
20200901 1005 214500 215000 214500 215000 573
20200901 1006 214500 215000 214500 214500 49
20200901 1007 214500 215000 214500 215000 96
20200901 1008 215000 215000 214500 214500 163
20200901 1009 215000 215000 214500 214500 234
20200901 1010 214500 215000 214500 215000 1886
20200901 1011 215000 215000 214500 214500 666
20200901 1012 214500 215000 214000 214500 633
20200901 1013 214000 214500 214000 214000 149
20200901 1014 214000 214500 214000 214000 201
20200901 1015 214500 214500 214000 214500 103
20200901 1016 214500 214500 214000 214000 576
20200901 1017 214000 214500 214000 214500 420
20200901 1018 214000 214000 213500 213500 1436
20200901 1019 213500 214000 213000 213500 1135
20200901 1020 213500 213500 212500 213000 1438
20200901 1021 213000 214000 212500 213500 955
20200901 1022 214000 214000 213500 214000 77
20200901 1023 213500 214000 213500 213500 198
20200901 1024 214000 214000 213000 213000 598
20200901 1025 213000 213500 212500 212500 817
20200901 1026 212500 213000 212500 213000 323
20200901 1027 212500 213000 212500 213000 368
20200901 1028 213000 213000 212500 213000 112
20200901 1029 212500 213000 212500 212500 118
20200901 1030 212500 213000 212500 212500 335
20200901 1031 213000 213000 212500 213000 179
20200901 1032 212500 213000 212500 213000 514
20200901 1033 212500 213000 212500 212500 70
20200901 1034 212500 213000 212500 212500 229
20200901 1035 212500 213000 212500 213000 279
20200901 1036 212500 213500 212500 213000 554
20200901 1037 213000 213000 212500 213000 240
20200901 1038 212500 213000 212500 212500 164
20200901 1039 213000 213500 213000 213500 254
20200901 1040 213000 213500 213000 213000 67
20200901 1041 213000 213500 213000 213000 48
20200901 1042 213000 214000 213000 213500 1248
20200901 1043 214000 214000 213000 213500 613
20200901 1044 213500 213500 213000 213000 84
20200901 1045 213000 213500 213000 213000 38
20200901 1046 213500 213500 213000 213000 49
20200901 1047 213500 213500 213000 213500 58
20200901 1048 213500 213500 213000 213000 186
20200901 1049 213500 213500 213000 213500 45
20200901 1050 213000 213500 213000 213000 56
20200901 1051 213000 214000 213000 213500 572
20200901 1052 213500 214000 213500 214000 242
20200901 1053 214000 214000 213500 214000 114
20200901 1054 213500 214000 213500 213500 77
20200901 1055 213500 214000 213500 213500 57
20200901 1056 213500 214000 213500 214000 113
20200901 1057 213500 214000 213500 213500 61
20200901 1058 214000 214500 213500 214000 437
20200901 1059 214000 214500 214000 214500 44
20200901 1100 214500 214500 214000 214500 882
20200901 1101 214000 214500 214000 214000 76
20200901 1102 214000 215000 214000 214500 351
20200901 1103 214500 215000 214500 214500 227
20200901 1104 214500 215000 214500 214500 38
20200901 1105 214500 215000 214500 215000 127
20200901 1106 214500 215000 214500 215000 79
20200901 1107 215000 215500 214500 215000 2653
20200901 1108 215500 215500 215000 215000 155
20200901 1109 215000 215500 215000 215000 156
20200901 1110 215000 215500 215000 215500 122
20200901 1111 215000 215500 215000 215500 60
20200901 1112 215500 215500 215000 215500 104
20200901 1113 215000 215500 215000 215500 281
20200901 1114 215500 215500 215000 215000 154
20200901 1115 215500 215500 215000 215000 874
20200901 1116 215000 215500 215000 215500 459
20200901 1117 215000 215500 215000 215000 400
20200901 1118 215500 215500 215000 215000 153
20200901 1119 215000 215500 215000 215500 336
20200901 1120 215500 215500 215000 215000 137
20200901 1121 215000 215500 215000 215500 112
20200901 1122 215500 215500 215000 215000 87
20200901 1123 215000 215500 215000 215500 71
20200901 1124 215500 215500 214500 214500 1745
20200901 1125 214500 215000 214500 215000 192
20200901 1126 215000 215000 214500 214500 391
20200901 1127 214500 215000 214500 214500 617
20200901 1128 215000 215000 214000 214000 523
20200901 1129 214000 214500 214000 214000 247
20200901 1130 214000 214500 214000 214500 148
20200901 1131 214500 215000 214500 214500 192
20200901 1132 214500 215000 214500 215000 105
20200901 1133 215000 215000 214000 214000 205
20200901 1134 214500 214500 214000 214500 78
20200901 1135 214000 214500 214000 214000 307
20200901 1136 214000 214500 214000 214500 78
20200901 1137 214000 214500 214000 214000 56
20200901 1138 214500 214500 214000 214500 53
20200901 1139 214500 214500 214000 214000 178
20200901 1140 214500 214500 214000 214000 728
20200901 1141 214500 214500 214000 214000 116
20200901 1142 214500 214500 214000 214500 318
20200901 1143 214000 214500 214000 214500 48
20200901 1144 214000 214500 214000 214500 147
20200901 1145 214000 214500 214000 214000 139
20200901 1146 214000 215000 214000 214500 498
20200901 1147 214500 215000 214500 215000 301
20200901 1148 214500 215000 214000 215000 1591
20200901 1149 214500 215000 214500 214500 57
20200901 1150 215000 215000 214500 215000 180
20200901 1151 215000 215000 214500 215000 72
20200901 1152 214500 215000 214500 215000 84
20200901 1153 215000 215500 214500 215000 1290
20200901 1154 215000 215500 215000 215500 33
20200901 1155 215500 215500 214500 215000 190
20200901 1156 215000 215500 215000 215500 156
20200901 1157 215500 215500 215000 215000 323
20200901 1158 214500 215000 214500 215000 76
20200901 1159 214500 215000 214500 214500 70
20200901 1200 214500 215000 214500 214500 389
20200901 1201 215000 215000 214500 214500 140
20200901 1202 214500 215000 214500 215000 122
20200901 1203 214500 215000 214500 215000 47
20200901 1204 215000 215000 214500 214500 97
20200901 1205 214500 215000 214500 214500 224
20200901 1206 214500 215000 214500 214500 297
20200901 1207 214500 215000 214500 214500 84
20200901 1208 214500 215000 214500 214500 112
20200901 1209 215000 215000 214500 214500 126
20200901 1210 214500 214500 214000 214000 115
20200901 1211 214500 214500 214000 214500 211
20200901 1212 214500 214500 214000 214500 212
20200901 1213 214000 214500 214000 214500 37
20200901 1214 214500 214500 214000 214000 64
20200901 1215 214500 214500 214000 214000 35
20200901 1216 214500 214500 214000 214500 106
20200901 1217 214500 214500 214000 214500 1748
20200901 1218 214500 214500 214000 214500 145
