날짜 시간 시가 고가 저가 종가 거래량
20190502 901 254000 256000 254000 254000 1289
20190502 902 254000 254500 254000 254000 98
20190502 903 254000 254500 253000 253000 1272
20190502 904 253000 253000 252500 253000 472
20190502 905 252500 253000 252500 252500 587
20190502 906 253000 253500 253000 253500 211
20190502 907 253500 254000 253500 253500 569
20190502 908 254000 254500 253500 254500 522
20190502 909 254500 255000 254500 255000 153
20190502 910 255000 255000 253500 253500 313
20190502 911 254000 254000 253500 253500 12
20190502 912 254000 254000 253500 254000 36
20190502 913 254000 254000 253500 253500 17
20190502 914 254000 254000 253500 253500 202
20190502 915 254000 254000 253500 253500 41
20190502 916 253500 254000 253500 253500 454
20190502 917 253500 254000 253500 253500 193
20190502 918 253500 254000 253500 254000 27
20190502 919 253500 254000 253500 253500 46
20190502 920 253500 254000 253500 253500 95
20190502 921 253500 254000 253000 254000 749
20190502 922 254000 254000 253500 254000 66
20190502 923 253500 254000 253500 254000 59
20190502 924 254000 254000 253500 254000 335
20190502 925 254000 254000 253500 253500 88
20190502 926 254000 254000 253500 254000 68
20190502 927 254000 254500 253500 254000 437
20190502 928 254000 254500 254000 254500 239
20190502 929 254500 255500 254500 255500 192
20190502 930 255500 255500 255000 255000 139
20190502 931 255500 255500 255000 255500 72
20190502 932 255500 255500 255000 255500 90
20190502 933 255000 255500 255000 255000 80
20190502 934 255000 255500 255000 255500 47
20190502 935 255500 255500 255000 255000 51
20190502 936 255500 255500 255000 255000 386
20190502 937 255000 255500 255000 255500 112
20190502 938 255500 255500 255000 255000 49
20190502 939 255500 256000 255000 255500 479
20190502 940 256000 256000 255500 255500 98
20190502 941 255500 256000 255500 255500 17
20190502 942 256000 256000 255500 256000 60
20190502 943 256000 256000 255500 256000 132
20190502 944 256000 256000 255500 256000 56
20190502 945 255500 256000 255500 256000 428
20190502 946 256000 256500 256000 256500 417
20190502 947 256500 256500 256000 256500 95
20190502 948 256500 256500 256000 256500 170
20190502 949 256500 257000 256500 257000 62
20190502 950 256500 257000 256500 256500 105
20190502 951 256500 257000 256000 256000 986
20190502 952 256000 256500 256000 256000 93
20190502 953 256500 257000 256500 256500 456
20190502 954 256500 257000 256500 257000 66
20190502 955 257000 257000 256500 256500 34
20190502 956 257000 257000 256500 257000 15
20190502 957 257000 257000 256500 257000 57
20190502 958 257000 257000 256500 256500 44
20190502 959 256500 257000 256500 257000 23
20190502 1000 257000 257000 256500 257000 57
20190502 1001 257000 257000 256500 257000 46
20190502 1002 257000 257000 256500 257000 16
20190502 1003 257000 257000 256500 257000 39
20190502 1004 256500 257000 256500 257000 168
20190502 1005 257000 257000 256500 257000 23
20190502 1006 257000 257000 256500 256500 67
20190502 1007 256500 257000 256500 256500 52
20190502 1008 257000 257000 256000 256500 1191
20190502 1009 256000 256500 256000 256000 52
20190502 1010 256000 256500 256000 256500 730
20190502 1011 256500 257000 256500 257000 711
20190502 1012 256500 257500 256500 257500 406
20190502 1013 257000 257500 257000 257500 57
20190502 1014 257000 257500 257000 257500 34
20190502 1015 257500 257500 257000 257500 31
20190502 1016 257500 257500 257000 257000 58
20190502 1017 257000 257500 257000 257500 145
20190502 1018 257500 257500 257000 257500 33
20190502 1019 257500 257500 257000 257500 29
20190502 1020 257500 257500 257000 257500 51
20190502 1021 257000 257500 257000 257500 102
20190502 1022 257000 257500 257000 257500 33
20190502 1023 257000 257500 257000 257000 102
20190502 1024 257500 257500 257000 257500 382
20190502 1025 258000 258000 257500 258000 34
20190502 1026 258000 258000 257500 257500 20
20190502 1027 258000 258000 257500 257500 33
20190502 1028 257500 258500 257500 258500 363
20190502 1029 258500 258500 258000 258500 890
20190502 1030 259000 259500 259000 259000 732
20190502 1031 259500 259500 258500 259000 12
20190502 1032 258500 258500 258000 258500 415
