날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2420 2420 2420 2420 5090
20200901 902 2445 2445 2445 2445 102
20200901 903 2445 2450 2445 2450 501
20200901 904 2450 2450 2445 2450 1001
20200901 905 2425 2425 2425 2425 398
20200901 906 2425 2450 2425 2450 113
20200901 907 2445 2445 2435 2445 1002
20200901 908 2445 2445 2445 2445 1
20200901 909 2440 2445 2435 2445 1263
20200901 910 2445 2445 2445 2445 1594
20200901 911 2445 2450 2445 2450 2147
20200901 912 2450 2450 2450 2450 50
20200901 913 2450 2450 2450 2450 150
20200901 915 2450 2450 2445 2450 504
20200901 916 2450 2460 2450 2460 1379
20200901 917 2460 2460 2450 2460 1395
20200901 918 2455 2455 2455 2455 1000
20200901 919 2460 2460 2455 2455 562
20200901 920 2450 2450 2445 2445 6777
20200901 921 2440 2440 2435 2435 286
20200901 922 2435 2435 2435 2435 560
20200901 923 2435 2440 2435 2440 1457
20200901 924 2450 2450 2450 2450 51
20200901 925 2445 2455 2440 2440 4275
20200901 926 2440 2455 2440 2455 370
20200901 928 2450 2450 2440 2440 486
20200901 929 2455 2460 2455 2460 3496
20200901 930 2460 2460 2460 2460 220
20200901 931 2460 2460 2455 2455 29
20200901 932 2455 2455 2455 2455 1
20200901 933 2460 2460 2460 2460 1
20200901 934 2460 2460 2460 2460 20
20200901 935 2460 2460 2460 2460 1
20200901 936 2455 2455 2455 2455 126
20200901 937 2455 2455 2450 2450 217
20200901 939 2450 2450 2445 2445 10
20200901 940 2445 2445 2435 2435 1633
20200901 941 2435 2435 2435 2435 51
20200901 944 2440 2440 2440 2440 20
20200901 945 2455 2455 2435 2435 4
20200901 946 2435 2435 2435 2435 102
20200901 947 2435 2435 2435 2435 200
20200901 948 2435 2450 2435 2450 351
20200901 949 2450 2450 2450 2450 1
20200901 950 2435 2445 2435 2445 3
20200901 951 2445 2450 2445 2445 46
20200901 952 2445 2445 2445 2445 700
20200901 953 2445 2445 2445 2445 51
20200901 957 2450 2495 2450 2495 24617
20200901 958 2495 2495 2475 2485 1205
20200901 959 2485 2500 2485 2500 14100
20200901 1000 2500 2545 2500 2535 56245
20200901 1001 2530 2660 2530 2660 107879
20200901 1003 2650 2655 2600 2615 50863
20200901 1004 2600 2655 2570 2595 78951
20200901 1005 2585 2595 2560 2565 55809
20200901 1006 2570 2580 2565 2575 5656
20200901 1007 2575 2590 2560 2590 31597
20200901 1008 2585 2590 2565 2565 10662
20200901 1009 2565 2575 2560 2565 19392
20200901 1010 2565 2600 2560 2595 23039
20200901 1011 2600 2630 2595 2625 41386
20200901 1012 2625 2650 2610 2610 63543
20200901 1013 2600 2610 2595 2595 2845
20200901 1014 2600 2615 2595 2610 3460
20200901 1015 2610 2610 2590 2600 6647
20200901 1016 2590 2595 2580 2580 7222
20200901 1017 2585 2585 2565 2565 9296
20200901 1018 2565 2570 2560 2570 7298
20200901 1019 2570 2570 2550 2550 10065
20200901 1020 2550 2560 2535 2535 13699
20200901 1021 2540 2580 2540 2570 9818
20200901 1022 2560 2560 2555 2560 609
20200901 1023 2555 2555 2550 2550 1949
20200901 1024 2550 2550 2535 2535 9830
20200901 1025 2535 2540 2535 2540 20235
20200901 1026 2540 2550 2540 2550 71
20200901 1027 2550 2550 2550 2550 756
20200901 1028 2555 2555 2545 2550 3956
20200901 1029 2550 2550 2545 2550 2753
20200901 1030 2550 2555 2550 2550 2801
20200901 1031 2550 2615 2550 2605 65256
20200901 1032 2605 2605 2585 2585 15573
20200901 1033 2585 2625 2570 2585 28472
20200901 1034 2585 2590 2585 2585 3742
20200901 1035 2585 2585 2580 2580 302
20200901 1036 2580 2585 2575 2585 268
20200901 1037 2585 2585 2560 2560 7316
20200901 1038 2565 2575 2555 2555 3627
20200901 1039 2565 2565 2555 2555 1695
20200901 1040 2555 2560 2555 2560 189
20200901 1041 2560 2565 2560 2560 480
20200901 1042 2560 2560 2560 2560 211
20200901 1043 2555 2555 2550 2555 3864
20200901 1044 2555 2555 2545 2545 2936
20200901 1045 2545 2560 2545 2560 1801
20200901 1046 2545 2545 2540 2540 4205
20200901 1047 2540 2540 2540 2540 121
20200901 1048 2540 2550 2540 2550 461
20200901 1049 2550 2550 2550 2550 1300
20200901 1050 2555 2560 2555 2560 1480
20200901 1051 2565 2570 2565 2570 1912
20200901 1052 2570 2570 2570 2570 994
20200901 1053 2570 2570 2570 2570 1051
20200901 1054 2570 2580 2570 2580 2762
20200901 1055 2580 2580 2575 2575 689
20200901 1056 2575 2590 2575 2590 5917
20200901 1057 2580 2595 2580 2590 5017
20200901 1058 2590 2595 2580 2595 6937
20200901 1059 2595 2595 2590 2595 902
20200901 1100 2590 2590 2590 2590 1870
20200901 1101 2590 2590 2590 2590 232
20200901 1102 2585 2585 2580 2580 5189
20200901 1103 2580 2580 2575 2575 274
20200901 1104 2575 2575 2575 2575 3376
20200901 1105 2575 2585 2575 2585 593
20200901 1106 2570 2570 2570 2570 1000
20200901 1107 2570 2580 2570 2580 2933
20200901 1108 2580 2580 2580 2580 558
20200901 1109 2580 2580 2575 2580 603
20200901 1110 2575 2575 2570 2575 3055
20200901 1111 2575 2575 2575 2575 1505
20200901 1112 2570 2575 2570 2575 305
20200901 1113 2575 2575 2575 2575 354
20200901 1114 2575 2575 2575 2575 500
20200901 1115 2575 2575 2575 2575 1924
20200901 1116 2570 2575 2570 2575 645
20200901 1117 2575 2575 2575 2575 644
20200901 1118 2575 2580 2575 2580 2
20200901 1119 2575 2580 2575 2580 900
20200901 1120 2575 2585 2575 2585 2417
20200901 1121 2585 2585 2585 2585 3127
20200901 1122 2585 2585 2580 2580 7
20200901 1123 2580 2580 2580 2580 1388
20200901 1124 2585 2585 2580 2580 502
20200901 1125 2580 2580 2575 2575 1007
20200901 1126 2575 2575 2575 2575 296
