날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8100 8110 8055 8060 5158
20200504 902 8070 8075 8065 8070 22182
20200504 903 8070 8070 8060 8060 15116
20200504 904 8055 8055 8040 8040 7659
20200504 905 8035 8035 8025 8035 853
20200504 906 8035 8035 8030 8035 1352
20200504 907 8030 8040 8025 8035 9102
20200504 908 8035 8035 8030 8030 152
20200504 909 8025 8025 8015 8020 623
20200504 910 8025 8025 8015 8020 339
20200504 911 8015 8015 8005 8015 10226
20200504 912 8025 8035 8025 8035 8531
20200504 913 8030 8035 8030 8035 226
20200504 914 8035 8035 8035 8035 29913
20200504 915 8035 8035 8025 8030 1586
20200504 916 8025 8030 8025 8030 296
20200504 917 8030 8035 8030 8035 767
20200504 918 8035 8035 8030 8030 443
20200504 922 8040 8050 8040 8050 5017
20200504 923 8050 8050 8045 8050 56
20200504 924 8040 8040 8035 8035 111
20200504 925 8040 8040 8035 8035 38
20200504 926 8040 8050 8040 8050 338
20200504 927 8050 8055 8050 8055 367
20200504 928 8045 8045 8045 8045 10
20200504 929 8045 8050 8045 8045 10061
20200504 930 8040 8045 8035 8035 218
20200504 931 8035 8035 8035 8035 10
20200504 932 8040 8050 8040 8050 166
20200504 933 8050 8050 8045 8045 33
20200504 934 8050 8050 8045 8045 30
20200504 935 8045 8045 8040 8040 354
20200504 936 8035 8035 8030 8035 179
20200504 937 8030 8035 8030 8035 653
20200504 938 8035 8035 8035 8035 11
20200504 939 8030 8030 8025 8030 1040
20200504 940 8030 8035 8030 8035 146
20200504 941 8030 8030 8025 8030 61
20200504 942 8030 8030 8030 8030 10
20200504 943 8030 8035 8030 8035 60
20200504 944 8030 8030 8030 8030 12
20200504 945 8030 8030 8030 8030 10
20200504 946 8030 8030 8030 8030 162
20200504 947 8030 8030 8025 8025 506
20200504 948 8025 8025 8015 8015 1035
20200504 949 8015 8015 8005 8005 440
20200504 950 8015 8015 8015 8015 10
20200504 951 8025 8025 8020 8020 32
20200504 952 8020 8020 8020 8020 49
20200504 953 8015 8025 8015 8025 14
20200504 954 8015 8020 8015 8020 56
20200504 955 8015 8015 8015 8015 12
20200504 956 8010 8010 8010 8010 377
20200504 957 8010 8020 8010 8020 151
20200504 958 8015 8015 8015 8015 79
20200504 959 8020 8020 8020 8020 10
20200504 1000 8020 8020 8020 8020 561
20200504 1001 8025 8030 8025 8030 21
20200504 1002 8025 8030 8025 8030 511
20200504 1003 8030 8030 8030 8030 10
20200504 1004 8040 8040 8035 8035 1298
20200504 1005 8035 8035 8035 8035 10
20200504 1006 8035 8045 8035 8045 196
20200504 1007 8050 8055 8045 8055 5201
20200504 1008 8045 8050 8045 8050 11
20200504 1009 8045 8045 8045 8045 10
20200504 1010 8050 8050 8050 8050 12
20200504 1011 8045 8045 8045 8045 10
20200504 1012 8045 8055 8045 8055 838
20200504 1013 8050 8050 8045 8050 120
20200504 1014 8045 8045 8045 8045 1231
20200504 1015 8045 8055 8045 8055 4977
20200504 1016 8050 8050 8040 8045 67
20200504 1017 8050 8050 8050 8050 10
20200504 1018 8055 8060 8055 8060 154
20200504 1019 8060 8060 8060 8060 10
20200504 1020 8065 8080 8065 8080 302
20200504 1021 8080 8080 8080 8080 294
20200504 1022 8085 8085 8080 8080 298
20200504 1023 8075 8075 8065 8065 45
20200504 1024 8065 8070 8065 8070 17
20200504 1025 8065 8065 8065 8065 91
20200504 1026 8065 8075 8065 8075 1374
20200504 1027 8070 8070 8070 8070 115
20200504 1028 8065 8065 8065 8065 10
20200504 1029 8065 8065 8065 8065 10
20200504 1030 8070 8070 8070 8070 10
20200504 1031 8075 8075 8070 8070 69
20200504 1032 8065 8070 8065 8070 60
20200504 1033 8075 8075 8075 8075 10
20200504 1034 8080 8090 8080 8080 198
20200504 1035 8070 8085 8070 8085 11
20200504 1036 8080 8080 8070 8070 273
20200504 1037 8070 8085 8070 8085 12
20200504 1038 8080 8085 8075 8085 42
20200504 1039 8085 8085 8075 8075 11
20200504 1040 8080 8080 8075 8075 209
20200504 1041 8075 8075 8075 8075 10
20200504 1042 8080 8085 8080 8085 56
20200504 1043 8080 8080 8075 8075 2356
20200504 1044 8070 8070 8065 8070 153
20200504 1045 8060 8070 8060 8070 15
20200504 1046 8060 8060 8055 8055 137
20200504 1047 8060 8060 8060 8060 10
20200504 1048 8060 8070 8060 8060 368
20200504 1049 8055 8055 8055 8055 10
20200504 1050 8060 8060 8060 8060 10
20200504 1051 8065 8065 8060 8060 166
20200504 1052 8070 8070 8060 8060 709
20200504 1053 8060 8070 8060 8070 3919
20200504 1054 8070 8080 8070 8080 155
20200504 1055 8080 8085 8080 8080 214
20200504 1056 8085 8085 8080 8085 1011
20200504 1057 8080 8080 8080 8080 1086
20200504 1058 8080 8080 8080 8080 1010
20200504 1059 8085 8090 8085 8090 1142
20200504 1100 8095 8095 8085 8085 1015
20200504 1101 8085 8085 8080 8085 1013
20200504 1102 8085 8085 8080 8085 1010
20200504 1103 8080 8085 8080 8085 2010
20200504 1104 8090 8090 8085 8090 1167
20200504 1105 8090 8090 8085 8090 1432
20200504 1106 8090 8090 8090 8090 1010
20200504 1107 8085 8090 8080 8090 1014
20200504 1108 8080 8085 8080 8085 161
20200504 1109 8080 8080 8080 8080 2010
20200504 1110 8085 8085 8080 8080 1859
20200504 1111 8080 8085 8070 8070 896
20200504 1112 8065 8065 8060 8065 1062
20200504 1113 8065 8065 8060 8065 1011
20200504 1114 8065 8065 8065 8065 1940
20200504 1115 8065 8070 8065 8070 1165
20200504 1116 8065 8070 8065 8070 2029
20200504 1117 8060 8070 8060 8065 1283
20200504 1118 8065 8070 8065 8070 1010
20200504 1119 8075 8075 8070 8070 1011
20200504 1120 8070 8070 8070 8070 1010
20200504 1121 8070 8075 8070 8070 2011
20200504 1122 8070 8070 8065 8070 2060
20200504 1123 8070 8070 8065 8065 1040
20200504 1124 8060 8070 8060 8070 1012
20200504 1125 8070 8070 8055 8060 1029
20200504 1126 8060 8060 8055 8060 1010
20200504 1127 8065 8065 8065 8065 1010
20200504 1128 8060 8060 8055 8055 15
20200504 1129 8060 8060 8055 8055 1119
20200504 1130 8055 8060 8055 8060 2010
20200504 1131 8060 8060 8055 8060 1132
20200504 1132 8060 8060 8060 8060 1010
20200504 1133 8055 8060 8055 8060 1010
20200504 1134 8060 8060 8055 8055 1010
20200504 1135 8060 8060 8055 8060 2010
20200504 1136 8060 8060 8060 8060 1010
20200504 1137 8060 8060 8060 8060 1010
20200504 1138 8055 8055 8055 8055 12
20200504 1139 8055 8060 8055 8060 2010
20200504 1140 8065 8090 8065 8080 19509
20200504 1141 8080 8080 8070 8075 12
20200504 1142 8070 8075 8070 8075 2013
20200504 1143 8080 8080 8075 8075 6019
20200504 1144 8075 8075 8070 8070 1010
20200504 1145 8080 8080 8075 8080 1014
20200504 1146 8075 8075 8065 8075 1022
20200504 1147 8070 8070 8065 8065 1010
20200504 1148 8065 8065 8065 8065 1042
20200504 1149 8065 8065 8065 8065 1010
20200504 1150 8070 8070 8065 8065 1010
20200504 1151 8065 8070 8065 8070 2010
20200504 1152 8065 8065 8060 8060 1010
20200504 1153 8065 8065 8060 8060 1010
20200504 1154 8065 8070 8060 8060 1015
20200504 1155 8065 8065 8060 8065 2010
20200504 1156 8060 8060 8060 8060 10
20200504 1157 8060 8060 8060 8060 10
20200504 1158 8070 8070 8065 8065 2113
20200504 1159 8060 8060 8060 8060 10
20200504 1200 8060 8060 8060 8060 1292
20200504 1201 8065 8070 8065 8070 4944
20200504 1202 8075 8075 8065 8065 30
20200504 1203 8065 8070 8065 8070 2092
20200504 1204 8070 8070 8070 8070 2010
20200504 1205 8070 8075 8070 8075 1013
20200504 1206 8075 8075 8075 8075 1013
20200504 1207 8075 8080 8075 8080 1039
20200504 1208 8085 8085 8080 8080 6198
20200504 1209 8085 8085 8075 8075 50
20200504 1210 8080 8080 8075 8075 19
20200504 1211 8075 8080 8075 8075 2003
20200504 1212 8070 8070 8070 8070 10
20200504 1213 8070 8070 8065 8065 1010
20200504 1214 8070 8070 8065 8065 1010
20200504 1215 8070 8070 8070 8070 1010
20200504 1216 8070 8075 8070 8070 1011
20200504 1217 8070 8075 8065 8070 2011
20200504 1218 8075 8075 8070 8075 2008
20200504 1219 8070 8070 8070 8070 10
20200504 1220 8075 8075 8070 8070 1970
20200504 1221 8075 8080 8075 8080 3193
20200504 1222 8075 8080 8075 8075 1022
20200504 1223 8080 8080 8070 8070 1011
20200504 1224 8075 8080 8075 8080 13979
20200504 1225 8080 8085 8080 8085 1026
20200504 1226 8085 8085 8085 8085 1010
20200504 1227 8090 8090 8080 8080 1062
20200504 1228 8090 8090 8075 8080 1020
20200504 1229 8080 8080 8080 8080 1010
20200504 1230 8080 8080 8075 8075 1013
20200504 1231 8075 8080 8075 8080 2007
20200504 1232 8080 8080 8080 8080 15
20200504 1233 8080 8080 8080 8080 1050
20200504 1234 8080 8080 8080 8080 2010
20200504 1235 8085 8085 8080 8080 1010
20200504 1236 8085 8085 8080 8085 324
20200504 1237 8080 8085 8080 8085 2696
20200504 1238 8085 8085 8085 8085 1011
20200504 1239 8090 8090 8085 8085 1043
20200504 1240 8090 8095 8090 8095 2206
20200504 1241 8095 8100 8095 8095 1028
20200504 1242 8095 8095 8095 8095 1020
20200504 1243 8095 8100 8090 8090 1045
20200504 1244 8090 8095 8090 8095 1019
20200504 1245 8095 8095 8090 8090 1012
20200504 1246 8090 8095 8090 8095 2000
20200504 1247 8100 8100 8090 8090 1020
20200504 1248 8100 8100 8095 8095 1858
20200504 1249 8100 8105 8095 8095 1311
20200504 1250 8100 8100 8095 8095 1020
20200504 1251 8090 8090 8085 8085 1010
20200504 1252 8095 8095 8090 8090 1010
20200504 1253 8090 8090 8090 8090 10
20200504 1254 8090 8090 8090 8090 1010
20200504 1255 8090 8095 8090 8095 2051
20200504 1256 8095 8095 8095 8095 2010
20200504 1257 8095 8095 8095 8095 1010
20200504 1258 8095 8095 8095 8095 1044
20200504 1259 8100 8100 8085 8085 1016
20200504 1300 8090 8090 8090 8090 1010
20200504 1301 8090 8090 8085 8085 12
20200504 1302 8085 8085 8080 8080 1036
20200504 1303 8085 8085 8085 8085 2010
20200504 1304 8090 8090 8085 8085 2010
20200504 1305 8090 8090 8085 8085 1010
20200504 1306 8095 8095 8095 8095 1010
20200504 1307 8100 8100 8100 8100 2295
20200504 1308 8100 8110 8100 8105 1425
20200504 1309 8105 8110 8100 8100 1022
20200504 1310 8100 8105 8100 8100 1011
20200504 1311 8105 8105 8100 8100 4890
20200504 1312 8100 8100 8100 8100 5002
20200504 1313 8100 8100 8095 8095 10000
20200504 1314 8100 8100 8095 8095 6142
20200504 1315 8095 8095 8090 8090 1102
20200504 1316 8090 8095 8090 8090 2006
20200504 1317 8090 8090 8090 8090 1010
20200504 1318 8085 8090 8085 8090 1194
20200504 1319 8085 8090 8085 8090 11
