날짜 시간 시가 고가 저가 종가 거래량
20191202 901 8755 8755 8755 8755 13
20191202 907 8780 8780 8780 8780 1
20191202 908 8780 8780 8780 8780 2
20191202 909 8770 8770 8770 8770 1
20191202 913 8785 8785 8785 8785 10
20191202 915 8785 8785 8785 8785 1
20191202 916 8770 8770 8770 8770 3
20191202 927 8775 8775 8775 8775 5
20191202 930 8790 8790 8790 8790 10
20191202 933 8790 8790 8790 8790 1
20191202 939 8780 8780 8780 8780 1
20191202 942 8775 8775 8775 8775 5
20191202 945 8775 8775 8775 8775 100
20191202 947 8775 8775 8775 8775 20
20191202 948 8770 8770 8770 8770 1
20191202 949 8780 8780 8780 8780 22
20191202 950 8775 8775 8775 8775 18
20191202 951 8770 8770 8770 8770 2
20191202 954 8770 8770 8770 8770 3
20191202 956 8775 8780 8775 8780 4
20191202 1003 8775 8775 8770 8770 51
20191202 1005 8760 8760 8755 8755 22
20191202 1006 8760 8760 8760 8760 1
20191202 1007 8760 8760 8760 8760 5
20191202 1008 8755 8760 8755 8760 6
20191202 1009 8755 8755 8755 8755 2
20191202 1010 8760 8760 8760 8760 1
20191202 1012 8750 8750 8750 8750 82
20191202 1016 8755 8755 8755 8755 1
20191202 1019 8750 8750 8750 8750 10
20191202 1021 8750 8750 8750 8750 1
20191202 1027 8755 8755 8755 8755 8
20191202 1028 8760 8760 8760 8760 20
20191202 1029 8760 8760 8760 8760 1
20191202 1030 8765 8765 8765 8765 1
20191202 1036 8760 8760 8755 8755 6
20191202 1039 8750 8750 8750 8750 2
20191202 1041 8750 8750 8750 8750 1
20191202 1050 8760 8760 8760 8760 1
20191202 1054 8755 8755 8750 8750 3
20191202 1055 8755 8755 8755 8755 103
20191202 1104 8750 8750 8750 8750 500
20191202 1105 8740 8740 8740 8740 2
20191202 1133 8760 8760 8760 8760 1
20191202 1137 8765 8765 8765 8765 1
20191202 1141 8765 8765 8765 8765 1
20191202 1142 8765 8765 8765 8765 1
20191202 1143 8765 8765 8765 8765 41
20191202 1145 8770 8770 8770 8770 1
20191202 1147 8770 8770 8770 8770 1
20191202 1149 8765 8765 8765 8765 1
20191202 1150 8770 8770 8770 8770 1
20191202 1151 8770 8770 8770 8770 1
20191202 1158 8765 8765 8765 8765 111
20191202 1159 8765 8765 8765 8765 1
20191202 1214 8770 8770 8770 8770 1
20191202 1215 8770 8770 8770 8770 1
20191202 1218 8770 8770 8770 8770 2
20191202 1220 8770 8770 8770 8770 1
20191202 1221 8770 8770 8770 8770 1
20191202 1227 8770 8770 8770 8770 1
20191202 1229 8765 8770 8765 8770 2
20191202 1238 8765 8765 8765 8765 1
20191202 1240 8765 8765 8765 8765 1
20191202 1243 8765 8765 8765 8765 1
20191202 1245 8765 8765 8765 8765 1
20191202 1246 8760 8760 8760 8760 1
20191202 1247 8760 8760 8760 8760 21
20191202 1248 8750 8750 8750 8750 1000
20191202 1253 8760 8760 8760 8760 1
20191202 1256 8765 8765 8765 8765 1
20191202 1302 8765 8765 8765 8765 12
20191202 1305 8755 8755 8755 8755 492
20191202 1309 8765 8765 8765 8765 22
20191202 1311 8765 8765 8765 8765 37
20191202 1319 8760 8760 8760 8760 1
20191202 1329 8750 8750 8750 8750 60
20191202 1331 8750 8750 8750 8750 1
20191202 1333 8745 8745 8745 8745 979
20191202 1335 8745 8745 8745 8745 2
20191202 1336 8745 8745 8745 8745 13
20191202 1337 8745 8745 8745 8745 20
20191202 1338 8745 8745 8745 8745 13
20191202 1339 8745 8745 8745 8745 2
20191202 1349 8750 8750 8750 8750 1
20191202 1351 8745 8745 8745 8745 1
20191202 1353 8750 8750 8750 8750 15
20191202 1356 8745 8745 8745 8745 39
20191202 1400 8745 8745 8745 8745 47
20191202 1402 8740 8740 8740 8740 25
20191202 1410 8740 8740 8740 8740 34
20191202 1421 8740 8740 8740 8740 10
20191202 1423 8740 8740 8740 8740 1
20191202 1424 8740 8740 8740 8740 11
20191202 1428 8735 8735 8735 8735 4
