날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7490 7495 7480 7480 256
20200401 902 7485 7490 7485 7485 15
20200401 903 7480 7500 7480 7500 3789
20200401 904 7505 7510 7495 7500 10213
20200401 905 7490 7490 7480 7480 35
20200401 906 7485 7485 7485 7485 238
20200401 907 7485 7500 7485 7500 1274
20200401 909 7500 7505 7500 7505 211
20200401 910 7510 7510 7500 7505 32
20200401 911 7515 7520 7510 7510 5639
20200401 912 7515 7515 7510 7515 509
20200401 913 7505 7505 7500 7500 11342
20200401 914 7500 7505 7500 7505 286
20200401 915 7500 7505 7500 7505 2
20200401 917 7520 7520 7520 7520 11
20200401 918 7525 7525 7525 7525 1
20200401 919 7525 7530 7520 7530 15
20200401 921 7535 7540 7535 7540 27
20200401 922 7535 7535 7525 7525 8
20200401 923 7525 7525 7525 7525 14
20200401 925 7530 7530 7530 7530 10
20200401 926 7525 7525 7525 7525 1
20200401 927 7520 7520 7520 7520 40
20200401 928 7520 7520 7505 7505 1334
20200401 929 7505 7505 7505 7505 1
20200401 930 7520 7520 7520 7520 1
20200401 931 7530 7530 7530 7530 20
20200401 933 7535 7555 7535 7555 8
20200401 935 7560 7560 7560 7560 2
20200401 936 7550 7550 7550 7550 8
20200401 937 7550 7550 7550 7550 17
20200401 938 7555 7555 7555 7555 250
20200401 939 7560 7565 7560 7565 102
20200401 940 7565 7565 7565 7565 101
20200401 941 7570 7575 7565 7575 134
20200401 943 7570 7570 7565 7565 124
20200401 944 7565 7565 7565 7565 11
20200401 945 7555 7565 7555 7565 250
20200401 946 7565 7565 7555 7555 1229
20200401 947 7550 7550 7550 7550 1200
20200401 948 7545 7560 7545 7560 299
20200401 949 7560 7570 7560 7570 5012
20200401 950 7570 7575 7570 7575 32
20200401 951 7580 7580 7570 7570 362
20200401 952 7575 7575 7575 7575 126
20200401 953 7575 7575 7570 7575 17
20200401 954 7580 7580 7565 7565 265
20200401 955 7560 7560 7560 7560 125
20200401 956 7565 7575 7565 7575 149
20200401 957 7575 7575 7575 7575 19
20200401 958 7570 7570 7565 7570 157
20200401 959 7575 7575 7570 7570 12
20200401 1000 7565 7570 7565 7565 40
20200401 1001 7560 7560 7555 7555 257
20200401 1002 7555 7555 7540 7540 494
20200401 1003 7540 7540 7540 7540 20
20200401 1004 7540 7540 7540 7540 127
20200401 1005 7545 7545 7540 7540 161
20200401 1006 7535 7535 7530 7530 26
20200401 1007 7530 7535 7530 7535 2
20200401 1008 7540 7550 7540 7550 263
20200401 1009 7535 7535 7530 7530 6
20200401 1010 7530 7530 7525 7525 7
20200401 1011 7525 7525 7520 7520 19
20200401 1012 7515 7515 7505 7505 19276
20200401 1013 7510 7515 7510 7515 128
20200401 1014 7525 7525 7520 7520 932
20200401 1015 7520 7525 7520 7525 123
20200401 1016 7515 7520 7500 7505 114
20200401 1017 7500 7500 7495 7495 816
20200401 1018 7495 7505 7495 7505 37645
20200401 1019 7500 7510 7500 7510 375
20200401 1020 7510 7510 7510 7510 50
20200401 1021 7510 7515 7510 7515 80
20200401 1022 7525 7525 7520 7525 226
20200401 1023 7530 7530 7525 7525 245
20200401 1024 7525 7530 7520 7530 60
20200401 1025 7525 7525 7515 7515 306
20200401 1026 7535 7545 7535 7545 252
20200401 1027 7540 7540 7540 7540 1
20200401 1028 7540 7540 7535 7535 41
20200401 1029 7530 7530 7530 7530 125
20200401 1030 7530 7530 7530 7530 127
20200401 1032 7525 7525 7520 7520 253
20200401 1033 7520 7520 7520 7520 3
20200401 1034 7520 7530 7520 7530 532
20200401 1035 7530 7530 7530 7530 1
20200401 1036 7525 7535 7525 7535 727
20200401 1037 7535 7535 7535 7535 125
20200401 1038 7540 7545 7540 7540 534
20200401 1039 7535 7535 7525 7535 398
20200401 1040 7530 7530 7530 7530 125
20200401 1041 7525 7525 7525 7525 1000
20200401 1042 7525 7525 7525 7525 125
20200401 1043 7535 7535 7535 7535 125
20200401 1044 7540 7540 7525 7525 13
20200401 1045 7525 7525 7525 7525 2
20200401 1046 7525 7525 7525 7525 19975
20200401 1047 7535 7540 7535 7540 126
20200401 1048 7540 7540 7540 7540 2
20200401 1049 7540 7545 7535 7545 631
20200401 1050 7550 7550 7550 7550 745
20200401 1051 7555 7560 7555 7560 1016
20200401 1052 7555 7555 7555 7555 2
20200401 1053 7545 7545 7545 7545 125
20200401 1054 7545 7555 7545 7555 127
20200401 1055 7555 7555 7555 7555 12
20200401 1056 7555 7555 7545 7545 5906
20200401 1057 7550 7555 7550 7555 141
20200401 1058 7555 7560 7555 7560 4
20200401 1059 7555 7555 7550 7550 132
20200401 1100 7560 7565 7560 7565 45
20200401 1101 7565 7565 7565 7565 138
20200401 1102 7555 7555 7555 7555 1
20200401 1103 7545 7550 7540 7540 536
20200401 1104 7545 7545 7545 7545 2621
20200401 1105 7545 7545 7545 7545 125
20200401 1106 7555 7560 7545 7545 128
20200401 1107 7550 7550 7545 7545 42
20200401 1108 7540 7540 7535 7535 126
20200401 1110 7535 7535 7535 7535 125
20200401 1111 7550 7555 7550 7555 126
20200401 1113 7545 7545 7545 7545 126
20200401 1114 7545 7550 7545 7550 170
20200401 1115 7545 7545 7545 7545 3
20200401 1116 7560 7560 7560 7560 195
20200401 1118 7555 7555 7555 7555 165
20200401 1119 7555 7555 7550 7550 43
20200401 1120 7550 7555 7545 7555 426
