날짜 시간 시가 고가 저가 종가 거래량
20180213 901 9450 9450 9450 9450 1010
20180213 903 9480 9480 9480 9480 1
20180213 904 9475 9475 9450 9450 1053
20180213 905 9445 9445 9445 9445 10
20180213 906 9460 9460 9450 9450 230
20180213 908 9470 9470 9470 9470 13100
20180213 909 9465 9465 9460 9460 511
20180213 910 9470 9470 9470 9470 27000
20180213 911 9475 9475 9475 9475 8000
20180213 913 9460 9460 9460 9460 12
20180213 914 9455 9455 9455 9455 144
20180213 919 9460 9460 9460 9460 300
20180213 923 9460 9460 9460 9460 1
20180213 925 9450 9450 9450 9450 63
20180213 928 9450 9450 9450 9450 100
20180213 929 9445 9445 9445 9445 815
20180213 930 9445 9445 9445 9445 21
20180213 937 9445 9445 9445 9445 2
20180213 945 9445 9445 9445 9445 11
20180213 946 9445 9445 9445 9445 1
20180213 948 9445 9445 9440 9440 324
20180213 949 9440 9440 9440 9440 92
20180213 950 9440 9440 9440 9440 1944
20180213 951 9445 9445 9445 9445 50
20180213 953 9445 9445 9445 9445 43
20180213 954 9445 9445 9445 9445 1853
20180213 957 9440 9440 9440 9440 1
20180213 959 9435 9435 9435 9435 12
20180213 1000 9435 9435 9435 9435 1896
20180213 1001 9430 9430 9425 9425 48
20180213 1003 9420 9420 9420 9420 14917
20180213 1004 9420 9420 9420 9420 1
20180213 1005 9415 9415 9415 9415 22
20180213 1006 9410 9410 9405 9410 3801
20180213 1007 9415 9415 9415 9415 1
20180213 1008 9415 9415 9415 9415 200
20180213 1009 9415 9415 9415 9415 1897
20180213 1013 9415 9415 9415 9415 1895
20180213 1016 9415 9415 9415 9415 1895
20180213 1019 9415 9415 9415 9415 1896
20180213 1021 9420 9420 9420 9420 10
20180213 1023 9420 9420 9420 9420 1896
20180213 1026 9435 9435 9435 9435 1894
20180213 1029 9435 9435 9435 9435 1897
20180213 1032 9445 9445 9445 9445 1897
20180213 1036 9450 9450 9450 9450 1894
20180213 1037 9460 9460 9460 9460 1
20180213 1038 9465 9465 9465 9465 100
20180213 1039 9465 9465 9465 9465 40
20180213 1040 9465 9465 9465 9465 1896
20180213 1042 9480 9480 9480 9480 1895
20180213 1043 9480 9480 9480 9480 1
20180213 1046 9480 9480 9480 9480 1895
20180213 1049 9480 9480 9480 9480 1896
20180213 1052 9495 9495 9495 9495 1936
20180213 1054 9500 9500 9500 9500 1124
20180213 1055 9500 9500 9500 9500 1896
20180213 1059 9500 9505 9500 9505 2000
20180213 1101 9510 9510 9510 9510 1
20180213 1104 9505 9505 9500 9500 24
20180213 1107 9500 9500 9500 9500 1895
20180213 1108 9510 9510 9510 9510 1895
20180213 1109 9510 9510 9510 9510 1896
20180213 1112 9510 9510 9510 9510 1896
20180213 1115 9520 9520 9520 9520 1000
20180213 1116 9510 9510 9510 9510 1
20180213 1118 9515 9515 9515 9515 1896
20180213 1122 9515 9515 9515 9515 1895
20180213 1125 9515 9520 9515 9520 3822
20180213 1126 9525 9525 9525 9525 12200
20180213 1128 9525 9525 9525 9525 1896
20180213 1130 9525 9525 9525 9525 251
20180213 1131 9520 9520 9520 9520 1
20180213 1133 9510 9510 9510 9510 103
20180213 1134 9505 9505 9505 9505 5
20180213 1135 9505 9505 9505 9505 1894
20180213 1138 9515 9515 9515 9515 1895
20180213 1141 9505 9505 9505 9505 2003
20180213 1143 9515 9515 9515 9515 1791
20180213 1145 9515 9515 9515 9515 1894
20180213 1148 9515 9515 9515 9515 1896
20180213 1151 9515 9515 9515 9515 1896
20180213 1154 9515 9515 9515 9515 13002
20180213 1155 9515 9515 9515 9515 1895
20180213 1158 9515 9515 9515 9515 1896
