날짜 시간 시가 고가 저가 종가 거래량
20180402 901 9620 9620 9620 9620 26
20180402 909 9630 9630 9630 9630 10200
20180402 912 9655 9655 9655 9655 1
20180402 927 9685 9685 9685 9685 51
20180402 928 9690 9690 9690 9690 1
20180402 936 9675 9675 9675 9675 465
20180402 939 9685 9685 9685 9685 1
20180402 943 9685 9685 9685 9685 1
20180402 945 9685 9685 9685 9685 1
20180402 950 9680 9680 9680 9680 100
20180402 953 9680 9680 9680 9680 2
20180402 958 9680 9680 9680 9680 35
20180402 1001 9670 9670 9670 9670 37
20180402 1003 9670 9670 9670 9670 50
20180402 1007 9665 9665 9665 9665 56
20180402 1008 9660 9660 9655 9655 25
20180402 1010 9650 9650 9650 9650 5
20180402 1013 9650 9650 9650 9650 100
20180402 1015 9655 9655 9655 9655 100005
20180402 1017 9660 9660 9660 9660 5
20180402 1023 9655 9655 9655 9655 5
20180402 1034 9660 9660 9660 9660 30
20180402 1118 9660 9660 9660 9660 9
20180402 1119 9665 9665 9665 9665 10
20180402 1122 9660 9660 9660 9660 25981
20180402 1128 9655 9655 9655 9655 13000
20180402 1129 9655 9655 9655 9655 13000
20180402 1133 9650 9650 9650 9650 1050
20180402 1136 9650 9650 9650 9650 5
20180402 1139 9640 9640 9640 9640 12995
20180402 1145 9630 9630 9630 9630 90
20180402 1149 9620 9620 9620 9620 300
20180402 1150 9620 9620 9620 9620 1
20180402 1204 9620 9620 9620 9620 10
20180402 1211 9625 9625 9625 9625 50
20180402 1221 9630 9630 9630 9630 10
20180402 1237 9625 9625 9625 9625 10
20180402 1238 9625 9625 9625 9625 500
20180402 1244 9630 9630 9630 9630 109
20180402 1256 9620 9620 9620 9620 55
20180402 1303 9620 9620 9620 9620 22
20180402 1304 9620 9620 9620 9620 7
20180402 1305 9615 9615 9615 9615 3
20180402 1320 9615 9615 9615 9615 1
20180402 1321 9615 9615 9615 9615 8
20180402 1327 9615 9615 9615 9615 31
20180402 1329 9610 9610 9610 9610 12
20180402 1330 9605 9605 9605 9605 2
20180402 1331 9600 9600 9600 9600 1
20180402 1336 9595 9595 9595 9595 2
20180402 1339 9590 9590 9590 9590 1
20180402 1341 9585 9585 9585 9585 111
20180402 1344 9585 9585 9585 9585 10
20180402 1357 9595 9595 9595 9595 50
20180402 1401 9590 9590 9590 9590 5
20180402 1414 9595 9595 9595 9595 50
20180402 1440 9600 9600 9600 9600 8
20180402 1443 9600 9600 9600 9600 12950
20180402 1447 9600 9600 9600 9600 29
20180402 1451 9595 9595 9595 9595 2
20180402 1500 9595 9595 9595 9595 50
20180402 1501 9590 9590 9590 9590 2
20180402 1506 9585 9585 9585 9585 21
20180402 1509 9590 9590 9590 9590 3
20180402 1516 9590 9590 9590 9590 4
20180402 1520 9590 9590 9590 9590 9974
20180402 1530 9590 9590 9590 9590 10002
20180403 901 9500 9500 9495 9495 2
20180403 903 9490 9490 9490 9490 11
20180403 906 9515 9515 9515 9515 30
20180403 907 9525 9525 9525 9525 30000
20180403 911 9520 9520 9520 9520 10
20180403 916 9520 9520 9520 9520 20
20180403 918 9510 9510 9510 9510 338
20180403 919 9505 9505 9505 9505 11
20180403 922 9500 9500 9500 9500 309
20180403 924 9495 9495 9490 9490 462
20180403 925 9485 9485 9480 9485 1572
20180403 928 9475 9475 9475 9475 2
20180403 930 9475 9475 9475 9475 190
20180403 931 9475 9475 9475 9475 1
20180403 932 9480 9480 9480 9480 155
20180403 933 9480 9485 9480 9485 155
20180403 934 9490 9490 9485 9485 184
20180403 936 9480 9480 9480 9480 154
20180403 937 9480 9480 9480 9480 155
20180403 938 9475 9475 9475 9475 616
20180403 939 9480 9480 9480 9480 154
20180403 943 9485 9485 9485 9485 308
20180403 945 9480 9480 9480 9480 309
20180403 946 9485 9485 9485 9485 154
20180403 948 9485 9485 9485 9485 154
20180403 951 9495 9495 9495 9495 1
20180403 952 9490 9495 9490 9490 464
20180403 955 9495 9495 9490 9490 468
20180403 956 9495 9495 9495 9495 154
20180403 958 9495 9495 9495 9495 154
20180403 1001 9490 9490 9490 9490 463
20180403 1006 9520 9520 9520 9520 155
20180403 1009 9530 9530 9525 9525 308
20180403 1010 9525 9525 9525 9525 154
20180403 1011 9530 9530 9530 9530 154
20180403 1014 9540 9540 9535 9535 308
20180403 1015 9530 9530 9525 9525 309
20180403 1016 9525 9525 9525 9525 155
20180403 1017 9525 9525 9525 9525 154
20180403 1019 9520 9520 9520 9520 462
20180403 1027 9525 9525 9525 9525 463
20180403 1028 9525 9525 9525 9525 155
20180403 1029 9530 9530 9525 9525 308
20180403 1031 9525 9525 9520 9520 308
20180403 1032 9520 9520 9520 9520 155
20180403 1036 9515 9515 9515 9515 463
20180403 1037 9520 9520 9520 9520 10
20180403 1040 9525 9525 9525 9525 154
20180403 1043 9530 9530 9530 9530 154
20180403 1044 9530 9530 9530 9530 154
20180403 1045 9530 9530 9530 9530 154
20180403 1047 9525 9525 9525 9525 463
20180403 1048 9530 9530 9530 9530 155
20180403 1049 9525 9525 9525 9525 154
20180403 1052 9520 9520 9520 9520 308
20180403 1055 9520 9520 9515 9515 463
20180403 1058 9515 9515 9515 9515 309
20180403 1101 9515 9515 9515 9515 154
20180403 1106 9515 9515 9515 9515 617
20180403 1107 9510 9510 9510 9510 309
20180403 1110 9510 9510 9510 9510 154
20180403 1111 9505 9505 9505 9505 154
20180403 1115 9520 9520 9515 9515 194
20180403 1116 9515 9515 9515 9515 154
20180403 1117 9520 9520 9520 9520 20
20180403 1118 9520 9525 9520 9525 12035
20180403 1119 9520 9520 9520 9520 13000
20180403 1120 9525 9525 9525 9525 155
20180403 1122 9520 9520 9515 9515 617
20180403 1131 9515 9515 9515 9515 154
20180403 1150 9535 9535 9530 9530 13334
20180403 1207 9525 9525 9525 9525 2
20180403 1231 9535 9535 9535 9535 30
20180403 1232 9540 9540 9535 9535 112
20180403 1234 9535 9535 9535 9535 58
20180403 1252 9535 9540 9535 9535 40000
20180403 1258 9535 9535 9535 9535 9
20180403 1302 9540 9540 9540 9540 161
20180403 1304 9540 9540 9540 9540 162
20180403 1305 9540 9540 9540 9540 162
20180403 1306 9540 9540 9540 9540 163
20180403 1308 9545 9545 9545 9545 162
20180403 1309 9545 9545 9545 9545 162
20180403 1310 9545 9545 9545 9545 162
20180403 1312 9545 9545 9545 9545 162
20180403 1313 9545 9545 9545 9545 162
20180403 1314 9545 9545 9545 9545 162
20180403 1315 9540 9540 9540 9540 21200
20180403 1316 9540 9540 9540 9540 162
20180403 1317 9540 9540 9540 9540 163
20180403 1318 9535 9535 9535 9535 162
20180403 1319 9535 9535 9530 9530 22248
20180403 1320 9535 9535 9535 9535 162
20180403 1321 9535 9535 9535 9535 162
20180403 1322 9535 9535 9535 9535 162
20180403 1324 9535 9535 9535 9535 162
20180403 1325 9535 9535 9535 9535 162
20180403 1326 9535 9535 9535 9535 162
20180403 1328 9535 9535 9535 9535 162
20180403 1329 9535 9535 9535 9535 162
20180403 1330 9540 9540 9540 9540 162
20180403 1332 9535 9535 9535 9535 162
20180403 1333 9535 9535 9535 9535 162
20180403 1334 9535 9535 9535 9535 162
20180403 1336 9525 9525 9525 9525 162
20180403 1337 9520 9520 9520 9520 21851
20180403 1338 9520 9520 9520 9520 162
20180403 1340 9525 9525 9525 9525 162
20180403 1341 9525 9525 9525 9525 162
