날짜 시간 시가 고가 저가 종가 거래량
20180801 901 9130 9130 9130 9130 100
20180801 903 9150 9150 9150 9150 1940
20180801 905 9155 9155 9155 9155 795
20180801 908 9165 9165 9165 9165 82
20180801 909 9170 9170 9170 9170 570
20180801 910 9170 9170 9170 9170 100
20180801 911 9175 9175 9170 9170 51
20180801 912 9175 9175 9175 9175 1368
20180801 913 9170 9170 9170 9170 1225
20180801 914 9170 9170 9170 9170 1940
20180801 915 9170 9170 9170 9170 1041
20180801 917 9175 9175 9175 9175 715
20180801 918 9175 9175 9175 9175 652
20180801 919 9175 9175 9175 9175 714
20180801 921 9180 9180 9175 9175 3281
20180801 924 9175 9175 9175 9175 11
20180801 925 9175 9175 9175 9175 6706
20180801 927 9175 9175 9170 9170 22349
20180801 929 9180 9180 9180 9180 113
20180801 930 9175 9175 9175 9175 2021
20180801 932 9180 9180 9180 9180 50700
20180801 933 9175 9175 9175 9175 3885
20180801 935 9175 9175 9175 9175 114
20180801 936 9175 9175 9175 9175 845
20180801 939 9175 9175 9175 9175 1480
20180801 942 9180 9180 9180 9180 1366
20180801 943 9180 9180 9180 9180 714
20180801 944 9180 9180 9180 9180 654
20180801 947 9180 9180 9180 9180 1451
20180801 949 9185 9185 9185 9185 714
20180801 952 9190 9190 9190 9190 715
20180801 954 9190 9190 9190 9190 713
20180801 955 9185 9185 9185 9185 3667
20180801 957 9180 9180 9180 9180 50454
20180801 958 9180 9180 9180 9180 715
20180801 959 9185 9185 9185 9185 326
20180801 1000 9185 9185 9185 9185 1051
20180801 1002 9185 9185 9185 9185 1939
20180801 1004 9185 9185 9185 9185 82
20180801 1006 9180 9180 9160 9160 11326
20180801 1009 9165 9165 9165 9165 1695
20180801 1011 9165 9165 9165 9165 1670
20180801 1013 9170 9170 9170 9170 900
20180801 1016 9170 9170 9170 9170 1624
20180801 1017 9170 9170 9170 9170 570
20180801 1019 9170 9170 9170 9170 196
20180801 1020 9175 9175 9170 9170 1999
20180801 1022 9175 9175 9175 9175 715
20180801 1023 9170 9170 9170 9170 1122
20180801 1026 9175 9175 9175 9175 713
20180801 1027 9175 9175 9175 9175 715
20180801 1032 9170 9170 9170 9170 9943
20180801 1037 9175 9180 9175 9180 804
20180801 1040 9175 9175 9175 9175 5926
20180801 1042 9175 9175 9175 9175 1341
20180801 1045 9170 9170 9170 9170 3576
20180801 1046 9170 9170 9170 9170 15440
20180801 1051 9170 9170 9170 9170 19756
20180801 1055 9170 9170 9170 9170 713
20180801 1057 9170 9170 9170 9170 715
20180801 1058 9165 9165 9165 9165 15748
20180801 1059 9165 9165 9165 9165 83
20180801 1101 9165 9165 9165 9165 714
20180801 1102 9165 9165 9165 9165 2373
20180801 1103 9165 9165 9160 9160 266
20180801 1104 9165 9165 9165 9165 113
20180801 1105 9160 9160 9160 9160 2163
20180801 1106 9160 9160 9160 9160 186
20180801 1108 9160 9160 9160 9160 185
20180801 1109 9160 9160 9160 9160 4443
20180801 1110 9155 9155 9155 9155 31987
20180801 1111 9155 9155 9150 9150 266
20180801 1112 9145 9150 9145 9150 175
20180801 1113 9150 9150 9150 9150 2699
20180801 1114 9145 9145 9145 9145 186
20180801 1115 9150 9150 9150 9150 939
20180801 1116 9150 9150 9150 9150 185
20180801 1119 9150 9150 9150 9150 186
20180801 1121 9150 9150 9150 9150 185
20180801 1124 9155 9155 9155 9155 3104
20180801 1125 9160 9160 9160 9160 158
20180801 1126 9155 9155 9150 9150 1238
20180801 1127 9160 9160 9160 9160 714
20180801 1128 9160 9160 9160 9160 714
20180801 1129 9155 9155 9155 9155 3881
20180801 1130 9160 9160 9155 9155 1623
20180801 1132 9150 9150 9150 9150 186
20180801 1133 9155 9155 9155 9155 2432
20180801 1134 9150 9150 9150 9150 185
20180801 1137 9150 9155 9150 9155 1988
20180801 1139 9150 9150 9150 9150 185
20180801 1142 9150 9150 9150 9150 185
20180801 1143 9155 9155 9150 9150 11523
20180801 1144 9150 9150 9145 9145 982
20180801 1147 9145 9145 9145 9145 185
20180801 1150 9150 9150 9150 9150 185
20180801 1152 9150 9150 9150 9150 186
20180801 1154 9155 9155 9155 9155 529
20180801 1155 9150 9150 9150 9150 6086
20180801 1156 9155 9155 9150 9150 1427
20180801 1157 9145 9145 9145 9145 186
20180801 1158 9145 9145 9145 9145 42477
20180801 1200 9145 9145 9145 9145 185
20180801 1202 9145 9145 9145 9145 185
20180801 1205 9150 9150 9150 9150 186
20180801 1206 9150 9150 9150 9150 3399
20180801 1207 9155 9155 9150 9150 1140
20180801 1208 9150 9150 9150 9150 103
20180801 1209 9155 9155 9155 9155 714
20180801 1210 9150 9150 9145 9145 1797
20180801 1211 9150 9150 9150 9150 714
20180801 1213 9145 9145 9145 9145 185
20180801 1215 9145 9145 9145 9145 185
20180801 1217 9145 9145 9145 9145 9594
20180801 1218 9140 9140 9140 9140 186
20180801 1220 9140 9140 9140 9140 185
20180801 1222 9145 9145 9145 9145 734
20180801 1223 9145 9145 9140 9145 2152
20180801 1225 9140 9140 9140 9140 185
20180801 1227 9145 9145 9145 9145 1040
20180801 1228 9140 9140 9140 9140 185
20180801 1229 9145 9145 9145 9145 714
20180801 1231 9145 9150 9145 9150 1695
20180801 1232 9150 9150 9150 9150 81
20180801 1233 9150 9150 9145 9145 898
20180801 1235 9150 9150 9150 9150 714
20180801 1236 9145 9145 9145 9145 186
20180801 1237 9150 9150 9150 9150 714
20180801 1238 9145 9145 9145 9145 185
20180801 1239 9150 9150 9150 9150 714
20180801 1240 9150 9150 9150 9150 484
20180801 1241 9145 9145 9145 9145 185
20180801 1242 9150 9150 9150 9150 714
20180801 1243 9145 9145 9145 9145 186
20180801 1244 9150 9150 9150 9150 714
20180801 1246 9150 9150 9145 9145 899
20180801 1248 9150 9150 9150 9150 714
20180801 1249 9150 9150 9150 9150 2697
20180801 1250 9150 9150 9150 9150 714
20180801 1251 9145 9145 9145 9145 185
20180801 1252 9150 9150 9150 9150 745
20180801 1253 9150 9150 9150 9150 713
20180801 1254 9145 9145 9145 9145 185
20180801 1255 9150 9150 9150 9150 714
20180801 1256 9150 9150 9150 9150 186
20180801 1257 9155 9155 9155 9155 714
20180801 1258 9150 9150 9150 9150 4083
20180801 1259 9145 9150 9145 9150 899
20180801 1301 9150 9150 9145 9145 900
20180801 1302 9150 9150 9150 9150 90
20180801 1303 9150 9150 9150 9150 714
20180801 1304 9145 9150 9145 9150 899
