날짜 시간 시가 고가 저가 종가 거래량
20180502 901 9840 9840 9840 9840 2
20180502 903 9830 9830 9830 9830 30
20180502 905 9830 9830 9830 9830 200
20180502 906 9825 9825 9825 9825 700
20180502 918 9825 9825 9825 9825 2
20180502 919 9825 9825 9825 9825 2
20180502 934 9825 9825 9825 9825 18
20180502 935 9830 9830 9830 9830 300
20180502 946 9820 9820 9820 9820 8
20180502 948 9815 9815 9810 9810 8
20180502 951 9810 9810 9805 9805 107
20180502 1011 9805 9805 9805 9805 7
20180502 1025 9805 9805 9805 9805 107
20180502 1026 9800 9800 9800 9800 9
20180502 1036 9800 9800 9800 9800 5
20180502 1055 9800 9800 9800 9800 400
20180502 1057 9795 9795 9795 9795 402
20180502 1103 9790 9790 9790 9790 2
20180502 1106 9785 9785 9785 9785 2
20180502 1111 9795 9795 9790 9795 15000
20180502 1112 9790 9795 9790 9795 10000
20180502 1113 9795 9795 9795 9795 10000
20180502 1114 9795 9795 9795 9795 10000
20180502 1115 9795 9795 9795 9795 10000
20180502 1116 9795 9795 9795 9795 15001
20180502 1117 9795 9795 9790 9790 10001
20180502 1118 9790 9790 9790 9790 10001
20180502 1119 9790 9790 9790 9790 10000
20180502 1120 9790 9790 9785 9785 10003
20180502 1121 9790 9790 9790 9790 9997
20180502 1142 9795 9795 9795 9795 20
20180502 1150 9790 9790 9790 9790 1254
20180502 1226 9795 9795 9795 9795 23
20180502 1245 9795 9795 9795 9795 100
20180502 1249 9795 9795 9795 9795 10
20180502 1304 9795 9795 9795 9795 1
20180502 1308 9795 9795 9795 9795 4400
20180502 1309 9795 9795 9795 9795 2200
20180502 1310 9795 9795 9795 9795 2200
20180502 1322 9795 9795 9795 9795 18789
20180502 1328 9795 9795 9795 9795 27411
20180502 1329 9795 9795 9795 9795 16842
20180502 1330 9795 9795 9795 9795 1907
20180502 1331 9795 9795 9795 9795 3815
20180502 1332 9795 9795 9795 9795 3816
20180502 1333 9795 9795 9795 9795 3816
20180502 1335 9795 9795 9795 9795 3153
20180502 1336 9795 9795 9790 9790 8405
20180502 1337 9785 9785 9785 9785 1908
20180502 1338 9790 9795 9790 9790 3817
20180502 1339 9790 9790 9790 9790 5724
20180502 1340 9790 9790 9790 9790 1908
20180502 1344 9790 9790 9790 9790 2240
20180502 1345 9790 9790 9785 9785 4506
20180502 1346 9785 9785 9785 9785 4480
20180502 1347 9785 9785 9785 9785 4489
20180502 1348 9790 9790 9790 9790 4480
20180502 1349 9790 9790 9790 9790 2240
20180502 1350 9790 9790 9790 9790 4480
20180502 1351 9790 9790 9790 9790 4480
20180502 1352 9790 9790 9790 9790 4480
20180502 1353 9790 9790 9790 9790 4480
20180502 1354 9790 9790 9790 9790 2240
20180502 1355 9790 9790 9790 9790 5020
20180502 1356 9790 9790 9790 9790 4718
20180502 1357 9790 9790 9790 9790 4164
20180502 1358 9790 9790 9790 9790 4169
20180502 1359 9790 9790 9785 9785 4003
20180502 1400 9785 9790 9785 9785 22778
20180502 1401 9785 9785 9785 9785 3723
20180502 1402 9790 9790 9785 9790 9323
20180502 1403 9790 9790 9790 9790 4014
20180502 1404 9790 9790 9790 9790 4318
20180502 1405 9790 9790 9790 9790 3579
20180502 1406 9790 9790 9790 9790 4754
20180502 1407 9790 9790 9790 9790 2778
20180502 1408 9790 9790 9790 9790 3557
20180502 1409 9790 9790 9790 9790 4776
20180502 1411 9790 9790 9790 9790 6944
20180502 1418 9785 9785 9785 9785 1
20180502 1420 9790 9790 9790 9790 2300
20180502 1421 9790 9790 9785 9785 3450
20180502 1422 9790 9790 9790 9790 4600
20180502 1423 9790 9790 9790 9790 3450
20180502 1424 9790 9790 9790 9790 3450
20180502 1425 9790 9790 9785 9785 31250
20180502 1426 9785 9785 9785 9785 4600
20180502 1427 9785 9790 9785 9790 3450
20180502 1428 9790 9790 9785 9785 3450
20180502 1429 9785 9785 9780 9780 3560
20180502 1430 9785 9785 9785 9785 4600
20180502 1431 9785 9785 9785 9785 3450
20180502 1432 9790 9790 9790 9790 3450
20180502 1433 9790 9790 9785 9785 3450
20180502 1434 9785 9785 9785 9785 4610
20180502 1435 9785 9785 9785 9785 3450
20180502 1436 9790 9790 9785 9785 59050
20180502 1437 9785 9785 9785 9785 3450
20180502 1438 9785 9785 9785 9785 4600
20180502 1439 9785 9785 9785 9785 3450
20180502 1440 9785 9785 9785 9785 3550
20180502 1441 9785 9785 9780 9785 3654
20180502 1442 9785 9785 9785 9785 4600
20180502 1443 9785 9785 9785 9785 3450
20180502 1444 9785 9785 9785 9785 3450
20180502 1445 9790 9790 9790 9790 3450
