날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8930 8930 8930 8930 3
20190304 903 8940 8940 8935 8935 385
20190304 904 8940 8945 8935 8945 114
20190304 905 8945 8945 8945 8945 2890
20190304 906 8950 8950 8940 8940 1476
20190304 907 8950 8950 8950 8950 383
20190304 908 8945 8945 8940 8940 297
20190304 909 8940 8940 8935 8935 657
20190304 910 8935 8935 8935 8935 383
20190304 911 8935 8935 8930 8930 277
20190304 912 8930 8930 8930 8930 392
20190304 913 8935 8935 8935 8935 656
20190304 915 8930 8930 8930 8930 657
20190304 916 8930 8930 8930 8930 656
20190304 917 8930 8930 8930 8930 934
20190304 918 8925 8925 8925 8925 657
20190304 919 8925 8925 8925 8925 656
20190304 920 8915 8915 8915 8915 273
20190304 921 8915 8915 8915 8915 383
20190304 922 8910 8915 8910 8915 818
20190304 925 8925 8925 8925 8925 3
20190304 927 8920 8920 8920 8920 1860
20190304 928 8925 8925 8925 8925 546
20190304 931 8930 8930 8930 8930 929
20190304 932 8930 8930 8930 8930 657
20190304 935 8935 8935 8930 8930 929
20190304 938 8925 8925 8925 8925 13
20190304 939 8930 8930 8930 8930 1476
20190304 940 8935 8935 8935 8935 929
20190304 941 8935 8935 8935 8935 1034
20190304 942 8930 8930 8930 8930 273
20190304 943 8925 8925 8925 8925 656
20190304 945 8925 8925 8925 8925 384
20190304 946 8925 8925 8920 8920 949
20190304 948 8920 8920 8920 8920 384
20190304 950 8915 8915 8915 8915 1313
20190304 952 8915 8915 8915 8915 273
20190304 953 8915 8915 8915 8915 1040
20190304 956 8920 8920 8920 8920 75
20190304 958 8915 8915 8915 8915 2240
20190304 959 8910 8915 8905 8915 127
20190304 1000 8905 8905 8905 8905 1657
20190304 1001 8905 8905 8905 8905 383
20190304 1002 8900 8905 8900 8905 1408
20190304 1004 8900 8905 8900 8905 2203
20190304 1005 8900 8900 8900 8900 286
20190304 1006 8895 8895 8890 8890 657
20190304 1007 8890 8890 8890 8890 7
20190304 1008 8890 8890 8890 8890 657
20190304 1009 8890 8890 8890 8890 75
20190304 1010 8885 8885 8885 8885 1364
20190304 1012 8880 8880 8880 8880 459
20190304 1013 8875 8875 8870 8870 657
20190304 1014 8870 8870 8870 8870 273
20190304 1015 8870 8870 8870 8870 36787
20190304 1016 8875 8880 8875 8880 657
20190304 1017 8870 8870 8870 8870 10848
20190304 1018 8875 8875 8875 8875 75
20190304 1019 8870 8870 8870 8870 111
20190304 1020 8865 8870 8865 8870 1476
20190304 1022 8880 8880 8875 8875 1006
20190304 1023 8875 8875 8875 8875 384
20190304 1025 8870 8875 8870 8870 1005
20190304 1026 8870 8870 8870 8870 546
20190304 1027 8865 8865 8865 8865 111
20190304 1028 8865 8870 8865 8870 3414
20190304 1030 8875 8875 8875 8875 760
20190304 1031 8875 8875 8875 8875 1551
20190304 1032 8870 8870 8870 8870 111
20190304 1033 8870 8870 8870 8870 546
20190304 1035 8880 8885 8880 8885 1165
20190304 1036 8880 8880 8880 8880 111
20190304 1037 8875 8875 8875 8875 657
20190304 1038 8880 8880 8880 8880 732
20190304 1040 8875 8875 8875 8875 546
20190304 1041 8875 8875 8875 8875 75
20190304 1043 8870 8870 8870 8870 1263
