날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 8215 8230 8215 8225 32287
20190102 1003 8215 8215 8215 8215 6
20190102 1004 8210 8210 8210 8210 5
20190102 1005 8205 8205 8205 8205 57
20190102 1008 8195 8195 8195 8195 85
20190102 1011 8200 8210 8200 8210 138
20190102 1013 8205 8205 8205 8205 6
20190102 1014 8205 8205 8205 8205 12
20190102 1015 8205 8205 8205 8205 24
20190102 1016 8210 8210 8210 8210 70
20190102 1017 8205 8205 8200 8205 192
20190102 1018 8205 8205 8205 8205 46
20190102 1019 8205 8205 8205 8205 22
20190102 1020 8205 8205 8200 8200 47
20190102 1021 8195 8200 8195 8200 151
20190102 1022 8205 8205 8195 8200 330
20190102 1023 8195 8195 8195 8195 2128
20190102 1024 8200 8200 8200 8200 2390
20190102 1025 8195 8195 8195 8195 3023
20190102 1026 8195 8195 8195 8195 2257
20190102 1027 8195 8195 8195 8195 3234
20190102 1028 8195 8195 8195 8195 3257
20190102 1029 8195 8195 8195 8195 3233
20190102 1030 8195 8200 8195 8200 2736
20190102 1031 8200 8200 8200 8200 2095
20190102 1032 8190 8190 8190 8190 4687
20190102 1033 8190 8190 8190 8190 3580
20190102 1034 8190 8190 8190 8190 3787
20190102 1035 8190 8190 8190 8190 2255
20190102 1036 8190 8190 8190 8190 3236
20190102 1037 8190 8195 8190 8195 2273
20190102 1038 8190 8190 8190 8190 4256
20190102 1039 8190 8190 8185 8185 2401
20190102 1040 8185 8185 8180 8185 3829
20190102 1041 8180 8180 8180 8180 2151
20190102 1042 8180 8180 8180 8180 3107
20190102 1043 8180 8185 8180 8185 3651
20190102 1044 8185 8185 8180 8180 3012
20190102 1045 8180 8180 8180 8180 2283
20190102 1046 8180 8180 8170 8170 3256
20190102 1047 8170 8170 8160 8160 1255
20190102 1048 8160 8165 8160 8165 4421
20190102 1049 8160 8165 8155 8160 3315
20190102 1050 8165 8165 8155 8165 2490
20190102 1051 8155 8160 8155 8160 3209
20190102 1052 8165 8165 8155 8155 2105
20190102 1053 8155 8155 8150 8150 4248
20190102 1054 8150 8155 8150 8150 2258
20190102 1055 8145 8150 8140 8145 3488
20190102 1056 8150 8150 8135 8135 2129
20190102 1057 8130 8135 8125 8125 3130
20190102 1058 8120 8130 8120 8130 2690
20190102 1059 8130 8130 8130 8130 4208
20190102 1100 8130 8130 8125 8125 2090
20190102 1101 8125 8125 8120 8120 2025
20190102 1102 8120 8120 8110 8115 3526
20190102 1103 8115 8125 8115 8125 2469
20190102 1104 8125 8125 8125 8125 4171
20190102 1105 8125 8125 8120 8120 2235
20190102 1106 8120 8120 8120 8120 3491
20190102 1107 8120 8120 8115 8120 2591
20190102 1108 8120 8120 8115 8120 2764
20190102 1109 8115 8115 8115 8115 4601
20190102 1110 8110 8115 8110 8115 3805
20190102 1111 8110 8115 8110 8115 2669
20190102 1112 8110 8115 8110 8115 2359
20190102 1113 8105 8110 8100 8105 3398
20190102 1114 8105 8105 8095 8105 4671
20190102 1115 8095 8095 8095 8095 2463
20190102 1116 8095 8105 8095 8100 3949
20190102 1117 8100 8100 8100 8100 2357
20190102 1118 8100 8100 8090 8095 2374
20190102 1119 8095 8100 8090 8090 4486
20190102 1120 8090 8095 8090 8095 2671
20190102 1121 8095 8095 8090 8090 3508
20190102 1122 8090 8095 8085 8095 2633
20190102 1123 8090 8090 8090 8090 3046
20190102 1124 8090 8090 8085 8090 2603
20190102 1125 8085 8085 8085 8085 3902
20190102 1126 8085 8085 8080 8085 3565
20190102 1127 8080 8090 8080 8090 2571
20190102 1128 8090 8090 8085 8090 3462
20190102 1129 8090 8090 8090 8090 4462
20190102 1130 8095 8095 8095 8095 2882
20190102 1131 8095 8100 8095 8100 2392
20190102 1132 8100 8100 8095 8095 1066
20190102 1133 8095 8100 8095 8095 3400
20190102 1134 8095 8100 8095 8095 2400
20190102 1135 8095 8095 8090 8090 15809
20190102 1136 8090 8095 8090 8095 3066
20190102 1137 8090 8095 8090 8095 4404
20190102 1138 8095 8095 8090 8095 2401
20190102 1139 8095 8095 8090 8090 3266
20190102 1140 8085 8090 8085 8090 3392
20190102 1141 8095 8095 8095 8095 2095
20190102 1142 8095 8100 8095 8100 4334
20190102 1143 8100 8110 8100 8110 2398
20190102 1144 8105 8105 8100 8100 3066
20190102 1145 8100 8105 8100 8100 2668
20190102 1146 8100 8100 8100 8100 3000
20190102 1147 8105 8105 8100 8100 2399
20190102 1148 8105 8105 8100 8100 3400
20190102 1149 8100 8105 8100 8100 2400
20190102 1150 8100 8105 8100 8100 3398
20190102 1151 8100 8105 8100 8105 3671
20190102 1152 8105 8115 8100 8115 9070
20190102 1153 8110 8115 8110 8115 2609
20190102 1154 8110 8110 8110 8110 2333
20190102 1155 8115 8115 8110 8110 4066
20190102 1156 8110 8115 8110 8115 2202
20190102 1157 8110 8115 8110 8110 3399
20190102 1158 8110 8115 8110 8110 2400
20190102 1159 8110 8115 8105 8105 2400
20190102 1200 8105 8110 8105 8105 3066
20190102 1201 8105 8110 8105 8105 3400
20190102 1202 8100 8100 8100 8100 2011
20190102 1203 8100 8100 8100 8100 5004
20190102 1204 8105 8105 8095 8095 2334
20190102 1205 8095 8100 8095 8100 3334
20190102 1206 8100 8105 8095 8095 1400
20190102 1207 8100 8100 8095 8100 4267
20190102 1208 8095 8100 8095 8095 1400
20190102 1209 8095 8100 8095 8100 2066
20190102 1210 8095 8095 8095 8095 3334
20190102 1211 8100 8100 8095 8095 3399
20190102 1212 8095 8100 8095 8095 3399
20190102 1213 8100 8100 8095 8100 3803
20190102 1214 8100 8105 8100 8100 3066
20190102 1215 8100 8105 8100 8105 2399
20190102 1216 8100 8105 8100 8105 10354
20190102 1217 8105 8105 8095 8105 3324
20190102 1218 8100 8100 8095 8095 2833
20190102 1219 8100 8100 8095 8095 1500
20190102 1220 8100 8100 8095 8095 3334
20190102 1221 8095 8100 8095 8095 3477
20190102 1222 8095 8100 8095 8100 3267
20190102 1223 8100 8100 8095 8095 2066
20190102 1224 8095 8100 8095 8100 2400
20190102 1225 8095 8095 8095 8095 3334
20190102 1226 8095 8095 8090 8090 2868
20190102 1227 8090 8090 8090 8090 4334
20190102 1228 8095 8095 8090 8090 2066
20190102 1229 8090 8095 8090 8090 2667
20190102 1230 8090 8095 8090 8090 2400
20190102 1231 8090 8095 8090 8090 4399
20190102 1232 8090 8090 8085 8090 3136
20190102 1233 8090 8090 8085 8085 2066
20190102 1234 8090 8095 8090 8095 3268
20190102 1235 8095 8095 8090 8090 2399
20190102 1236 8090 8095 8090 8095 4334
20190102 1237 8100 8100 8095 8095 3400
20190102 1238 8095 8095 8095 8095 2000
20190102 1239 8095 8100 8095 8100 2399
20190102 1240 8095 8100 8095 8100 3400
20190102 1241 8095 8100 8095 8095 3399
20190102 1242 8095 8095 8095 8095 3000
20190102 1243 8100 8100 8095 8095 2399
20190102 1244 8095 8100 8095 8095 3401
20190102 1245 8100 8100 8095 8095 1438
20190102 1246 8095 8100 8095 8095 3399
20190102 1247 8095 8100 8095 8095 3066
20190102 1248 8095 8100 8095 8095 3399
20190102 1249 8095 8100 8095 8100 2400
20190102 1250 8095 8095 8095 8095 5437
20190102 1251 8095 8095 8090 8090 1400
20190102 1252 8090 8095 8090 8095 4671
20190102 1253 8095 8100 8095 8095 2400
20190102 1254 8095 8100 8095 8095 2399
20190102 1255 8095 8100 8095 8095 3399
20190102 1256 8100 8105 8100 8105 2869
20190102 1257 8100 8105 8100 8100 4400
20190102 1258 8100 8100 8100 8100 1400
20190102 1259 8100 8100 8100 8100 4267
20190102 1300 8105 8105 8100 8100 2400
20190102 1301 8105 8105 8100 8100 3526
20190102 1302 8100 8105 8100 8100 3556
20190102 1303 8095 8100 8095 8095 3819
20190102 1304 8090 8090 8070 8070 2800
20190102 1305 8070 8070 8060 8065 4789
20190102 1306 8060 8070 8060 8070 2657
20190102 1307 8060 8065 8060 8065 4557
20190102 1308 8065 8065 8060 8060 2511
20190102 1309 8065 8065 8060 8060 2718
20190102 1310 8060 8060 8055 8060 3606
20190102 1311 8060 8065 8060 8060 2223
20190102 1312 8060 8060 8055 8055 3845
20190102 1313 8055 8060 8055 8060 2512
20190102 1314 8055 8060 8055 8060 3734
20190102 1315 8055 8055 8055 8055 2222
20190102 1316 8055 8060 8055 8060 3735
20190102 1317 8055 8060 8050 8055 4767
20190102 1318 8055 8060 8055 8055 3621
20190102 1319 8055 8060 8055 8060 2876
20190102 1320 8060 8065 8060 8060 3066
20190102 1321 8060 8065 8060 8060 2651
20190102 1322 8060 8065 8060 8065 3622
20190102 1323 8060 8060 8060 8060 3653
20190102 1324 8065 8065 8060 8060 4039
20190102 1325 8065 8065 8060 8060 2065
