날짜 시간 시가 고가 저가 종가 거래량
20190902 901 8105 8105 8100 8100 46
20190902 902 8100 8100 8100 8100 28
20190902 903 8110 8110 8110 8110 4
20190902 904 8110 8110 8105 8105 15
20190902 905 8105 8105 8100 8100 22
20190902 906 8100 8100 8100 8100 8
20190902 907 8100 8100 8100 8100 1
20190902 908 8105 8105 8105 8105 267
20190902 909 8105 8105 8105 8105 90
20190902 910 8105 8105 8105 8105 267
20190902 911 8100 8100 8100 8100 14
20190902 913 8100 8100 8100 8100 358
20190902 914 8100 8100 8100 8100 90
20190902 915 8105 8105 8095 8100 626
20190902 918 8100 8105 8100 8100 358
20190902 920 8095 8095 8095 8095 90
20190902 921 8095 8095 8095 8095 358
20190902 922 8095 8095 8095 8095 267
20190902 923 8095 8100 8095 8100 897
20190902 924 8095 8100 8095 8100 626
20190902 925 8100 8100 8100 8100 200
20190902 928 8095 8095 8095 8095 6
20190902 929 8095 8095 8090 8090 625
20190902 930 8090 8095 8090 8095 449
20190902 931 8090 8090 8090 8090 358
20190902 932 8095 8095 8095 8095 358
20190902 933 8100 8100 8100 8100 358
20190902 938 8095 8095 8095 8095 358
20190902 939 8100 8100 8095 8095 300
20190902 940 8095 8095 8095 8095 90
20190902 941 8095 8095 8095 8095 357
20190902 942 8095 8095 8090 8090 237
20190902 943 8090 8095 8090 8095 448
20190902 944 8090 8095 8090 8095 626
20190902 945 8095 8095 8095 8095 268
20190902 946 8095 8095 8095 8095 91
20190902 948 8095 8095 8095 8095 90
20190902 950 8095 8095 8095 8095 358
20190902 951 8095 8095 8095 8095 357
20190902 952 8100 8100 8100 8100 1342
20190902 957 8095 8095 8095 8095 91
20190902 958 8095 8095 8095 8095 358
20190902 959 8100 8100 8100 8100 806
20190902 1000 8100 8100 8100 8100 267
20190902 1004 8100 8100 8100 8100 358
20190902 1005 8100 8105 8100 8105 37528
20190902 1006 8105 8105 8105 8105 90
20190902 1008 8105 8105 8105 8105 646
20190902 1011 8105 8105 8105 8105 90
20190902 1013 8105 8105 8105 8105 90
20190902 1014 8100 8100 8100 8100 358
20190902 1015 8105 8105 8105 8105 626
20190902 1017 8105 8105 8105 8105 358
20190902 1018 8110 8110 8110 8110 716
20190902 1019 8115 8115 8115 8115 16408
20190902 1020 8115 8115 8115 8115 605
20190902 1021 8110 8110 8110 8110 358
20190902 1024 8110 8110 8110 8110 715
20190902 1027 8115 8115 8115 8115 1075
20190902 1028 8115 8115 8115 8115 5
20190902 1032 8115 8115 8115 8115 1074
20190902 1033 8120 8120 8120 8120 1357
20190902 1034 8120 8120 8120 8120 90
20190902 1035 8125 8125 8125 8125 268
20190902 1036 8125 8125 8125 8125 268
20190902 1037 8125 8125 8125 8125 11
20190902 1038 8125 8125 8125 8125 5
20190902 1039 8125 8125 8125 8125 444
20190902 1040 8125 8125 8120 8120 358
20190902 1041 8120 8120 8120 8120 268
20190902 1044 8120 8120 8120 8120 90
20190902 1046 8120 8125 8120 8125 1431
20190902 1047 8125 8125 8125 8125 268
20190902 1049 8120 8120 8120 8120 83
20190902 1051 8115 8115 8115 8115 90
20190902 1052 8115 8120 8115 8120 119
20190902 1053 8110 8115 8110 8110 621
20190902 1054 8110 8110 8110 8110 407
20190902 1056 8110 8110 8110 8110 357
20190902 1057 8110 8110 8110 8110 90
20190902 1059 8110 8110 8110 8110 358
20190902 1100 8115 8115 8115 8115 1432
20190902 1102 8115 8115 8115 8115 358
20190902 1105 8120 8120 8120 8120 716
20190902 1110 8125 8125 8125 8125 1073
20190902 1111 8125 8125 8125 8125 358
20190902 1112 8130 8130 8130 8130 359
20190902 1114 8130 8130 8130 8130 358
20190902 1115 8130 8130 8130 8130 358
20190902 1120 8125 8125 8125 8125 358
20190902 1122 8125 8125 8125 8125 358
20190902 1123 8130 8130 8130 8130 2873
20190902 1126 8135 8135 8135 8135 717
20190902 1128 8130 8130 8130 8130 358
20190902 1131 8125 8130 8125 8125 1073
20190902 1139 8125 8125 8125 8125 50
20190902 1140 8125 8125 8125 8125 4
20190902 1151 8120 8120 8120 8120 61
20190902 1159 8120 8120 8120 8120 1
20190902 1201 8115 8115 8115 8115 24
20190902 1207 8120 8120 8120 8120 1
20190902 1250 8130 8130 8130 8130 100
20190902 1307 8130 8130 8130 8130 10
20190902 1310 8135 8135 8135 8135 8
20190902 1312 8140 8140 8140 8140 5
20190902 1321 8140 8140 8140 8140 995
20190902 1330 8140 8140 8140 8140 1
20190902 1335 8140 8140 8140 8140 9
20190902 1353 8130 8130 8130 8130 152
20190902 1354 8130 8130 8130 8130 136
20190902 1355 8130 8130 8130 8130 136
20190902 1356 8130 8130 8130 8130 137
20190902 1357 8130 8130 8130 8130 136
20190902 1358 8130 8130 8130 8130 136
20190902 1359 8130 8130 8130 8130 142
20190902 1400 8130 8130 8130 8130 136
20190902 1401 8130 8130 8130 8130 137
20190902 1402 8130 8130 8130 8130 136
20190902 1403 8130 8130 8130 8130 136
20190902 1404 8130 8130 8130 8130 137
20190902 1405 8130 8130 8130 8130 136
20190902 1406 8130 8130 8130 8130 136
20190902 1407 8130 8130 8130 8130 137
20190902 1408 8135 8135 8135 8135 136
20190902 1409 8135 8135 8135 8135 136
20190902 1410 8135 8135 8135 8135 137
20190902 1411 8135 8135 8135 8135 136
20190902 1412 8135 8135 8135 8135 137
20190902 1413 8135 8135 8135 8135 136
20190902 1414 8135 8135 8135 8135 136
20190902 1415 8135 8135 8135 8135 323
20190902 1416 8135 8135 8135 8135 136
20190902 1417 8125 8135 8125 8135 292
20190902 1418 8130 8130 8130 8130 137
20190902 1419 8130 8130 8130 8130 575
20190902 1420 8130 8130 8130 8130 136
20190902 1421 8135 8135 8135 8135 273
20190902 1422 8135 8135 8135 8135 136
20190902 1423 8140 8140 8140 8140 137
20190902 1424 8135 8135 8135 8135 136
20190902 1425 8140 8140 8140 8140 137
20190902 1426 8140 8140 8140 8140 136
20190902 1427 8140 8140 8140 8140 136
20190902 1428 8140 8140 8140 8140 137
20190902 1429 8140 8140 8140 8140 136
20190902 1430 8140 8140 8140 8140 136
20190902 1431 8140 8140 8140 8140 137
20190902 1432 8140 8140 8140 8140 136
20190902 1433 8140 8140 8140 8140 136
20190902 1434 8140 8140 8140 8140 137
20190902 1435 8140 8140 8140 8140 136
20190902 1436 8140 8140 8140 8140 137
20190902 1437 8140 8140 8140 8140 136
20190902 1438 8135 8135 8135 8135 136
20190902 1439 8140 8140 8140 8140 137
20190902 1440 8140 8140 8140 8140 136
20190902 1441 8135 8135 8135 8135 136
20190902 1442 8135 8135 8135 8135 137
20190902 1443 8135 8135 8135 8135 136
20190902 1444 8140 8140 8140 8140 136
20190902 1445 8140 8140 8140 8140 137
20190902 1446 8140 8140 8140 8140 136
20190902 1447 8140 8140 8140 8140 137
20190902 1448 8140 8140 8140 8140 137
20190902 1449 8140 8140 8140 8140 136
20190902 1450 8140 8140 8140 8140 273
20190902 1451 8135 8135 8135 8135 136
20190902 1452 8135 8135 8135 8135 137
20190902 1453 8135 8135 8135 8135 136
20190902 1454 8135 8135 8135 8135 136
20190902 1455 8135 8135 8135 8135 137
20190902 1456 8130 8135 8130 8135 137
20190902 1457 8130 8130 8130 8130 141
20190902 1458 8130 8130 8130 8130 137
20190902 1459 8130 8130 8130 8130 136
20190902 1500 8130 8130 8130 8130 137
20190902 1501 8125 8130 8125 8130 160
20190902 1502 8130 8130 8130 8130 136
20190902 1503 8130 8130 8130 8130 137
20190902 1504 8130 8130 8130 8130 136
20190902 1505 8130 8130 8130 8130 136
20190902 1506 8130 8130 8130 8130 137
20190902 1507 8130 8130 8130 8130 136
20190902 1508 8130 8130 8130 8130 136
20190902 1509 8130 8130 8130 8130 137
20190902 1510 8130 8130 8130 8130 136
20190902 1511 8130 8130 8130 8130 137
20190902 1512 8130 8130 8130 8130 136
20190902 1513 8130 8130 8130 8130 136
20190902 1514 8130 8130 8130 8130 137
20190902 1515 8130 8130 8130 8130 136
20190902 1516 8135 8135 8130 8130 13172
20190902 1517 8130 8130 8130 8130 136
20190902 1518 8130 8130 8130 8130 137
20190902 1530 8135 8135 8135 8135 21
20190903 901 8110 8110 8105 8105 40057
20190903 902 8105 8105 8105 8105 5
20190903 904 8105 8105 8105 8105 2
20190903 906 8105 8105 8105 8105 5
20190903 909 8110 8110 8110 8110 21335
20190903 924 8115 8115 8115 8115 290
20190903 925 8115 8115 8115 8115 145
20190903 926 8120 8120 8115 8115 289
20190903 927 8115 8120 8115 8120 340
20190903 928 8120 8120 8120 8120 145
20190903 929 8120 8120 8120 8120 290
20190903 930 8120 8120 8120 8120 290
20190903 931 8125 8125 8125 8125 146
20190903 932 8125 8125 8125 8125 317
20190903 933 8125 8125 8120 8120 290
20190903 934 8120 8120 8120 8120 145
20190903 935 8125 8125 8125 8125 290
20190903 936 8125 8125 8125 8125 289
20190903 937 8125 8125 8125 8125 145
20190903 938 8125 8125 8125 8125 290
20190903 939 8125 8125 8125 8125 145
20190903 940 8125 8125 8125 8125 290
20190903 941 8125 8130 8125 8130 289
20190903 942 8125 8125 8125 8125 145
20190903 943 8125 8125 8125 8125 290
20190903 944 8125 8125 8125 8125 290
20190903 945 8125 8125 8125 8125 145
20190903 946 8130 8130 8125 8125 289
20190903 947 8125 8125 8125 8125 290
20190903 948 8125 8125 8125 8125 145
20190903 949 8130 8130 8130 8130 290
20190903 950 8130 8135 8130 8135 289
