날짜 시간 시가 고가 저가 종가 거래량
20200302 901 8600 8605 8600 8605 3109
20200302 902 8605 8625 8605 8620 179
20200302 903 8605 8605 8585 8585 457
20200302 904 8590 8590 8585 8585 168
20200302 906 8605 8605 8605 8605 58
20200302 907 8600 8600 8590 8595 310
20200302 908 8600 8605 8595 8595 867
20200302 909 8600 8600 8600 8600 190
20200302 910 8600 8600 8595 8595 230
20200302 911 8595 8595 8590 8590 665
20200302 912 8590 8590 8575 8575 3679
20200302 913 8570 8570 8565 8565 622
20200302 914 8565 8565 8555 8560 288
20200302 915 8560 8560 8560 8560 366
20200302 916 8555 8560 8550 8560 170
20200302 917 8550 8550 8550 8550 37
20200302 918 8550 8550 8535 8535 7949
20200302 919 8535 8540 8535 8540 10001
20200302 921 8550 8560 8550 8560 10012
20200302 922 8555 8555 8545 8545 90
20200302 923 8545 8550 8540 8550 12466
20200302 924 8545 8545 8545 8545 94
20200302 925 8540 8545 8540 8545 141
20200302 926 8545 8545 8525 8525 1141
20200302 927 8520 8530 8520 8530 449
20200302 928 8525 8525 8520 8520 7
20200302 929 8525 8525 8515 8515 191
20200302 930 8510 8510 8510 8510 6234
20200302 931 8505 8505 8500 8505 2001
20200302 934 8500 8510 8500 8510 1338
20200302 936 8510 8510 8510 8510 20
20200302 937 8500 8505 8500 8505 591
20200302 938 8500 8500 8500 8500 250
20200302 939 8500 8500 8495 8495 380
20200302 940 8495 8495 8495 8495 23
20200302 941 8495 8495 8495 8495 46
20200302 942 8495 8495 8495 8495 6
20200302 945 8500 8500 8495 8495 54
20200302 946 8495 8495 8495 8495 75
20200302 947 8500 8510 8500 8500 9
20200302 948 8510 8510 8510 8510 10
20200302 949 8510 8510 8510 8510 22
20200302 952 8535 8535 8530 8535 12191
20200302 953 8520 8520 8520 8520 4
20200302 954 8515 8515 8515 8515 393
20200302 955 8510 8510 8510 8510 130
20200302 956 8505 8505 8505 8505 21
20200302 1001 8530 8530 8530 8530 24
20200302 1002 8530 8530 8530 8530 100
20200302 1003 8530 8530 8525 8525 296
20200302 1005 8530 8530 8530 8530 301
20200302 1006 8530 8530 8525 8525 65
20200302 1007 8530 8530 8530 8530 10
20200302 1008 8535 8535 8535 8535 34
20200302 1009 8535 8535 8535 8535 359
20200302 1011 8550 8550 8550 8550 584
20200302 1012 8550 8550 8550 8550 20
20200302 1013 8550 8550 8545 8545 520
20200302 1014 8550 8550 8550 8550 1112
20200302 1015 8545 8545 8540 8540 1010
20200302 1016 8540 8540 8540 8540 45
20200302 1017 8560 8560 8560 8560 465
20200302 1018 8560 8565 8560 8565 607
20200302 1019 8565 8565 8560 8560 163
20200302 1020 8555 8555 8555 8555 613
20200302 1021 8560 8560 8555 8555 218
20200302 1022 8565 8565 8565 8565 493
20200302 1023 8575 8575 8575 8575 13095
20200302 1024 8580 8580 8580 8580 753
20200302 1025 8585 8590 8585 8585 2113
20200302 1026 8585 8585 8575 8580 820
20200302 1027 8595 8595 8585 8590 692
20200302 1028 8590 8600 8590 8600 1139
20200302 1029 8590 8595 8590 8595 309
20200302 1030 8585 8585 8580 8580 712
20200302 1031 8590 8605 8590 8605 560
20200302 1032 8605 8605 8605 8605 693
20200302 1033 8625 8625 8620 8620 257
20200302 1034 8625 8630 8620 8620 5741
20200302 1035 8620 8620 8620 8620 100
20200302 1036 8620 8620 8620 8620 619
20200302 1037 8625 8625 8620 8620 548
20200302 1038 8620 8625 8620 8625 5235
20200302 1039 8630 8630 8620 8620 831
20200302 1041 8630 8630 8630 8630 702
20200302 1043 8650 8650 8645 8645 563
20200302 1045 8650 8650 8650 8650 639
20200302 1046 8630 8630 8625 8625 15
20200302 1047 8625 8625 8615 8615 865
20200302 1048 8620 8620 8620 8620 5
20200302 1049 8630 8630 8620 8620 2336
20200302 1050 8620 8620 8610 8610 5332
20200302 1051 8610 8610 8605 8610 757
20200302 1053 8610 8610 8610 8610 684
20200302 1054 8620 8620 8620 8620 44
20200302 1055 8615 8615 8610 8610 488
20200302 1056 8600 8600 8590 8590 76
20200302 1057 8595 8595 8595 8595 1001
20200302 1058 8590 8595 8590 8595 2536
20200302 1059 8590 8590 8590 8590 1
20200302 1100 8585 8585 8585 8585 511
20200302 1101 8590 8590 8590 8590 90
20200302 1102 8590 8590 8585 8585 690
20200302 1103 8580 8580 8580 8580 76
20200302 1104 8590 8605 8590 8605 1174
20200302 1106 8610 8610 8610 8610 691
20200302 1107 8610 8610 8610 8610 5
20200302 1108 8610 8610 8610 8610 550
20200302 1110 8605 8610 8600 8610 13965
20200302 1112 8610 8610 8610 8610 475
20200302 1113 8615 8615 8610 8610 1078
20200302 1114 8620 8625 8615 8625 750
20200302 1115 8620 8625 8620 8625 523
20200302 1116 8620 8620 8615 8615 1186
20200302 1118 8630 8630 8625 8625 1540
20200302 1119 8620 8635 8620 8635 1347
20200302 1120 8640 8640 8640 8640 511
20200302 1121 8635 8635 8635 8635 3829
20200302 1123 8640 8640 8635 8635 1197
20200302 1124 8640 8640 8640 8640 231
20200302 1125 8630 8645 8630 8645 1251
20200302 1127 8645 8645 8645 8645 660
20200302 1128 8655 8655 8650 8650 1422
20200302 1129 8650 8650 8640 8640 569
20200302 1130 8640 8645 8640 8645 512
20200302 1131 8645 8645 8640 8640 733
20200302 1132 8650 8650 8650 8650 32
20200302 1133 8650 8650 8645 8645 1364
20200302 1134 8655 8655 8655 8655 462
20200302 1135 8660 8665 8660 8660 1369
20200302 1137 8665 8670 8655 8655 1408
20200302 1138 8670 8670 8670 8670 231
20200302 1139 8670 8670 8670 8670 993
20200302 1140 8660 8665 8660 8660 1697
20200302 1141 8660 8660 8660 8660 329
20200302 1142 8650 8660 8650 8660 1719
20200302 1144 8660 8660 8660 8660 595
20200302 1145 8665 8670 8665 8665 1077
20200302 1146 8660 8660 8660 8660 535
20200302 1147 8675 8675 8675 8675 511
20200302 1148 8670 8675 8670 8675 865
20200302 1149 8680 8680 8680 8680 50
20200302 1150 8680 8680 8675 8680 1235
20200302 1151 8680 8680 8680 8680 447
20200302 1152 8680 8680 8675 8675 1798
20200302 1153 8675 8675 8675 8675 1010
20200302 1154 8675 8675 8670 8670 597
20200302 1155 8675 8680 8675 8680 996
20200302 1156 8680 8680 8675 8675 670
20200302 1157 8675 8680 8675 8675 556
20200302 1158 8675 8675 8670 8670 1092
20200302 1159 8670 8670 8670 8670 2
20200302 1200 8675 8675 8670 8670 1078
20200302 1201 8670 8670 8665 8665 1765
20200302 1202 8675 8675 8670 8670 666
20200302 1203 8665 8665 8660 8665 1108
20200302 1205 8665 8665 8660 8660 1155
20200302 1207 8670 8680 8665 8680 1230
20200302 1208 8680 8680 8680 8680 1
20200302 1209 8680 8680 8675 8675 760
20200302 1210 8685 8685 8680 8680 1078
20200302 1211 8680 8680 8675 8675 1374
20200302 1212 8675 8675 8675 8675 1463
20200302 1213 8670 8675 8665 8665 1877
20200302 1214 8675 8675 8675 8675 36
20200302 1215 8675 8675 8660 8660 1588
20200302 1216 8660 8660 8660 8660 10
20200302 1217 8665 8665 8660 8660 1736
20200302 1218 8660 8660 8660 8660 39
20200302 1220 8660 8665 8660 8660 1253
20200302 1221 8660 8660 8660 8660 120
20200302 1222 8655 8660 8655 8660 1721
20200302 1223 8660 8670 8660 8670 166
20200302 1224 8665 8670 8665 8670 592
20200302 1225 8670 8675 8670 8670 1599
20200302 1226 8665 8665 8665 8665 692
20200302 1227 8680 8680 8675 8675 1078
20200302 1228 8670 8670 8670 8670 522
20200302 1230 8675 8675 8665 8665 1725
20200302 1231 8670 8670 8670 8670 2
20200302 1232 8670 8670 8665 8665 1093
20200302 1233 8660 8665 8655 8655 3994
20200302 1234 8655 8655 8655 8655 621
20200302 1235 8660 8660 8660 8660 1
20200302 1236 8665 8665 8665 8665 506
20200302 1238 8680 8685 8675 8685 1231
20200302 1239 8690 8690 8690 8690 1
20200302 1240 8685 8685 8685 8685 511
20200302 1241 8680 8680 8680 8680 534
20200302 1242 8690 8690 8685 8685 1081
20200302 1243 8685 8685 8675 8675 786
20200302 1244 8680 8680 8680 8680 1408
20200302 1245 8680 8680 8675 8675 1809
20200302 1246 8675 8675 8660 8660 523
20200302 1247 8660 8665 8655 8665 1198
20200302 1249 8655 8655 8650 8655 1530
20200302 1251 8655 8655 8655 8655 612
20200302 1252 8655 8660 8655 8660 603
20200302 1253 8665 8665 8660 8660 488
20200302 1254 8655 8655 8650 8650 3146
20200302 1255 8645 8645 8645 8645 701
20200302 1257 8650 8650 8640 8640 1635
20200302 1259 8655 8655 8645 8645 1690
20200302 1301 8645 8645 8640 8640 31
20200302 1302 8640 8640 8635 8635 2678
20200302 1304 8635 8640 8635 8640 1676
20200302 1305 8635 8635 8635 8635 481
20200302 1306 8635 8635 8635 8635 480
20200302 1307 8650 8650 8650 8650 521
20200302 1308 8645 8645 8645 8645 689
20200302 1309 8655 8655 8655 8655 1078
20200302 1310 8650 8650 8645 8645 562
20200302 1311 8650 8650 8650 8650 8
20200302 1312 8655 8655 8640 8650 1691
20200302 1313 8640 8640 8640 8640 11
20200302 1314 8645 8645 8640 8640 1078
20200302 1316 8645 8645 8640 8640 675
20200302 1317 8650 8650 8650 8650 516
20200302 1318 8650 8650 8650 8650 490
20200302 1319 8655 8655 8655 8655 1077
20200302 1320 8655 8655 8655 8655 679
20200302 1321 8665 8665 8665 8665 60
20200302 1322 8665 8665 8665 8665 567
20200302 1323 8665 8665 8665 8665 498
20200302 1324 8660 8670 8660 8665 513
20200302 1325 8665 8665 8665 8665 672
20200302 1327 8675 8675 8670 8670 1052
20200302 1328 8670 8670 8670 8670 643
20200302 1329 8665 8665 8660 8665 1140
20200302 1330 8660 8660 8660 8660 569
20200302 1331 8660 8660 8650 8660 1001
20200302 1332 8660 8660 8650 8650 571
20200302 1333 8650 8650 8645 8645 886
20200302 1334 8650 8650 8650 8650 1077
20200302 1335 8645 8650 8640 8640 1078
20200302 1336 8650 8650 8650 8650 511
20200302 1337 8645 8650 8640 8640 1180
20200302 1338 8640 8640 8635 8635 1020
20200302 1339 8635 8635 8625 8625 2199
20200302 1340 8630 8630 8630 8630 85
20200302 1341 8645 8645 8645 8645 511
20200302 1342 8640 8640 8630 8635 1221
20200302 1344 8635 8645 8635 8645 1020
20200302 1345 8645 8645 8640 8640 595
20200302 1346 8640 8640 8640 8640 1227
20200302 1347 8640 8640 8640 8640 511
20200302 1348 8635 8635 8635 8635 579
20200302 1349 8640 8640 8640 8640 1078
20200302 1350 8640 8640 8630 8630 683
20200302 1351 8645 8645 8645 8645 511
20200302 1352 8645 8645 8640 8640 523
20200302 1353 8645 8645 8645 8645 291
20200302 1354 8655 8655 8645 8645 1740
20200302 1356 8655 8655 8650 8650 1078
20200302 1358 8640 8640 8640 8640 682
20200302 1359 8650 8650 8645 8645 1077
20200302 1400 8645 8645 8640 8640 586
20200302 1401 8650 8650 8650 8650 611
20200302 1402 8645 8645 8645 8645 567
20200302 1404 8660 8660 8660 8660 511
20200302 1405 8655 8655 8655 8655 567
20200302 1406 8660 8660 8660 8660 511
20200302 1407 8655 8655 8655 8655 566
20200302 1409 8635 8645 8635 8645 611
20200302 1410 8640 8640 8640 8640 567
20200302 1411 8640 8640 8640 8640 1823
20200302 1412 8640 8645 8640 8645 3085
20200302 1413 8645 8650 8645 8645 4219
20200302 1414 8645 8645 8640 8640 3313
20200302 1415 8640 8640 8640 8640 4231
20200302 1416 8640 8640 8635 8635 6077
20200302 1417 8635 8640 8635 8640 3717
20200302 1418 8640 8640 8635 8635 3939
20200302 1419 8635 8635 8630 8635 5213
20200302 1420 8635 8635 8630 8630 3962
20200302 1421 8630 8630 8630 8630 4777
20200302 1422 8635 8640 8635 8635 3643
20200302 1423 8635 8640 8635 8640 3573
20200302 1424 8640 8640 8640 8640 3682
20200302 1425 8640 8640 8640 8640 34058
20200302 1426 8640 8640 8635 8640 5956
20200302 1427 8640 8640 8635 8640 3921
20200302 1428 8640 8640 8640 8640 14107
20200302 1429 8640 8640 8640 8640 4220
20200302 1430 8640 8640 8640 8640 2851
20200302 1431 8645 8650 8645 8645 5564
20200302 1432 8640 8645 8640 8640 4239
20200302 1433 8640 8640 8640 8640 5298
20200302 1434 8640 8640 8640 8640 3643
20200302 1435 8640 8650 8640 8645 3696
20200302 1436 8645 8645 8645 8645 4721
20200302 1437 8645 8650 8645 8650 3508
20200302 1438 8645 8650 8645 8645 4539
20200302 1439 8645 8650 8645 8645 3698
20200302 1440 8650 8655 8650 8650 3763
20200302 1441 8650 8655 8650 8655 5068
20200302 1442 8655 8655 8650 8650 3908
20200302 1443 8650 8650 8645 8645 5854
20200302 1444 8645 8645 8645 8645 3386
20200302 1445 8645 8645 8645 8645 4023
20200302 1446 8640 8640 8635 8635 5398
20200302 1447 8635 8640 8635 8640 3899
20200302 1448 8635 8640 8635 8640 2454
20200302 1449 8640 8640 8640 8640 4229
20200302 1450 8640 8640 8635 8635 3966
20200302 1451 8640 8640 8630 8630 6134
20200302 1452 8635 8640 8635 8635 3115
20200302 1453 8640 8645 8640 8640 4979
20200302 1454 8640 8640 8635 8635 3964
20200302 1455 8640 8640 8640 8640 4491
20200302 1456 8645 8645 8645 8645 3890
20200302 1457 8645 8645 8640 8640 4194
20200302 1458 8640 8640 8640 8640 5602
20200302 1459 8640 8640 8640 8640 3377
20200302 1500 8640 8640 8635 8635 2352
20200302 1501 8640 8640 8635 8635 5575
20200302 1502 8640 8640 8630 8630 4519
20200302 1503 8630 8630 8625 8625 4520
20200302 1504 8625 8630 8625 8625 4551
20200302 1505 8625 8630 8625 8625 5607
20200302 1506 8630 8630 8620 8620 4360
20200302 1507 8625 8625 8620 8620 4502
20200302 1508 8620 8630 8620 8630 3253
20200302 1509 8630 8630 8625 8625 5120
20200302 1510 8625 8625 8620 8620 5182
20200302 1511 8620 8620 8620 8620 2433
20200302 1512 8620 8625 8620 8620 3375
20200302 1513 8625 8625 8625 8625 4452
20200302 1514 8625 8625 8625 8625 10479
20200302 1515 8630 8630 8630 8630 2262
20200302 1516 8635 8635 8630 8635 3905
20200302 1517 8640 8645 8640 8645 7867
20200302 1518 8645 8650 8645 8650 2470
20200302 1519 8650 8650 8640 8645 93
20200302 1520 8645 8645 8645 8645 1000
20200302 1530 8645 8645 8645 8645 5961
20200303 901 8800 8850 8800 8825 40403
20200303 902 8855 8855 8815 8835 99
20200303 903 8830 8850 8830 8845 328
20200303 904 8840 8845 8830 8840 445
20200303 905 8830 8830 8825 8825 333
20200303 906 8825 8825 8800 8805 986
20200303 907 8800 8820 8785 8820 549
20200303 908 8815 8815 8815 8815 2
20200303 909 8810 8815 8805 8805 1567
20200303 910 8820 8820 8820 8820 31
20200303 911 8830 8830 8830 8830 1
20200303 912 8830 8830 8825 8825 36
20200303 913 8825 8825 8820 8820 114
20200303 914 8810 8810 8810 8810 100
20200303 915 8820 8820 8820 8820 1
20200303 916 8810 8810 8800 8810 65
20200303 917 8800 8800 8795 8795 1475
20200303 918 8800 8800 8795 8795 8
20200303 919 8795 8795 8790 8790 52
20200303 920 8795 8795 8795 8795 4600
20200303 921 8795 8795 8795 8795 6
20200303 922 8800 8810 8800 8805 11
20200303 923 8805 8805 8800 8800 71
20200303 924 8805 8805 8805 8805 3
20200303 925 8815 8815 8810 8810 328
20200303 926 8815 8815 8815 8815 4
20200303 927 8815 8815 8815 8815 60
20200303 928 8800 8805 8800 8805 35
20200303 929 8805 8805 8795 8795 20
20200303 930 8795 8795 8795 8795 1
20200303 931 8795 8795 8795 8795 100
20200303 935 8805 8805 8805 8805 112
20200303 936 8805 8805 8805 8805 11
20200303 937 8800 8800 8800 8800 21
20200303 938 8810 8810 8810 8810 1
20200303 939 8810 8810 8810 8810 2
20200303 940 8810 8810 8810 8810 50
20200303 941 8810 8810 8810 8810 61
20200303 943 8820 8820 8820 8820 23
20200303 944 8820 8820 8820 8820 626
20200303 946 8810 8810 8810 8810 580
20200303 948 8810 8810 8810 8810 34
20200303 949 8810 8810 8810 8810 2
20200303 951 8810 8810 8810 8810 1018
20200303 952 8810 8810 8810 8810 22
20200303 955 8810 8810 8810 8810 5
20200303 959 8815 8815 8815 8815 70
20200303 1001 8815 8815 8815 8815 114
20200303 1002 8810 8810 8810 8810 335
20200303 1004 8810 8810 8810 8810 200
20200303 1005 8815 8815 8815 8815 502
20200303 1006 8815 8815 8810 8810 51
20200303 1009 8810 8810 8810 8810 2
20200303 1010 8805 8805 8805 8805 1000
20200303 1011 8800 8800 8800 8800 32
20200303 1012 8800 8810 8800 8810 617
20200303 1013 8800 8800 8795 8795 498
20200303 1014 8790 8790 8785 8785 1337
20200303 1015 8780 8780 8780 8780 1141
20200303 1016 8775 8775 8775 8775 11
20200303 1018 8775 8775 8775 8775 103
20200303 1019 8770 8770 8765 8765 209
20200303 1020 8760 8760 8760 8760 17
20200303 1025 8770 8770 8770 8770 3180
20200303 1026 8775 8780 8775 8780 12
20200303 1029 8770 8775 8770 8775 174
20200303 1030 8775 8775 8775 8775 208
20200303 1031 8765 8765 8765 8765 1
20200303 1032 8760 8760 8755 8760 69
20200303 1033 8755 8755 8755 8755 5
20200303 1034 8755 8755 8755 8755 21
20200303 1036 8755 8760 8755 8760 3117
20200303 1038 8755 8755 8755 8755 4
20200303 1039 8755 8755 8750 8750 1062
