날짜 시간 시가 고가 저가 종가 거래량
20200701 901 9070 9070 9055 9055 170
20200701 902 9050 9055 9050 9055 218
20200701 904 9045 9045 9045 9045 5
20200701 905 9035 9040 9035 9035 419
20200701 906 9040 9040 9040 9040 279
20200701 907 9045 9045 9045 9045 44
20200701 908 9040 9050 9040 9050 52
20200701 909 9045 9050 9045 9050 171
20200701 910 9050 9055 9050 9055 13
20200701 911 9060 9070 9060 9070 382
20200701 912 9070 9070 9060 9060 25
20200701 913 9055 9055 9055 9055 1
20200701 915 9050 9050 9050 9050 325
20200701 916 9060 9060 9060 9060 210
20200701 917 9050 9050 9045 9045 3353
20200701 918 9045 9045 9045 9045 41
20200701 922 9055 9055 9055 9055 3
20200701 923 9055 9055 9055 9055 3
20200701 926 9055 9055 9045 9045 2
20200701 927 9055 9055 9055 9055 1
20200701 928 9045 9050 9045 9045 4
20200701 929 9045 9045 9045 9045 200
20200701 930 9040 9040 9040 9040 12
20200701 931 9045 9045 9045 9045 38
20200701 932 9045 9055 9045 9055 231
20200701 934 9055 9060 9055 9060 74
20200701 935 9060 9070 9060 9070 12
20200701 936 9070 9075 9070 9075 56
20200701 939 9065 9070 9065 9070 24
20200701 940 9065 9065 9065 9065 37
20200701 943 9075 9075 9075 9075 103
20200701 945 9070 9070 9070 9070 1
20200701 946 9070 9070 9070 9070 1
20200701 947 9065 9065 9060 9060 3
20200701 948 9065 9065 9055 9060 1015
20200701 949 9065 9065 9050 9055 738
20200701 950 9055 9055 9055 9055 1000
20200701 952 9060 9060 9060 9060 400
20200701 953 9065 9065 9065 9065 140
20200701 954 9070 9070 9070 9070 555
20200701 956 9070 9075 9070 9070 1446
20200701 957 9070 9070 9065 9065 3009
20200701 1000 9070 9070 9070 9070 1000
20200701 1002 9075 9075 9060 9060 2002
20200701 1005 9065 9065 9060 9060 2001
20200701 1006 9070 9070 9070 9070 1
20200701 1007 9070 9070 9070 9070 1035
20200701 1009 9075 9075 9075 9075 1000
20200701 1011 9075 9075 9070 9070 1001
20200701 1012 9070 9080 9070 9080 1004
20200701 1013 9075 9075 9075 9075 1
20200701 1014 9085 9085 9085 9085 5
20200701 1015 9085 9085 9080 9080 2100
20200701 1016 9090 9090 9090 9090 1194
20200701 1017 9085 9090 9085 9085 1001
20200701 1018 9085 9085 9075 9080 1005
20200701 1019 9075 9075 9075 9075 1
20200701 1020 9070 9070 9070 9070 1000
20200701 1021 9070 9070 9070 9070 46
20200701 1022 9065 9065 9065 9065 1000
20200701 1026 9070 9070 9070 9070 1010
20200701 1027 9075 9075 9070 9070 2000
20200701 1028 9070 9070 9070 9070 2000
20200701 1030 9075 9075 9070 9070 142
20200701 1031 9070 9070 9065 9065 982
20200701 1033 9070 9070 9070 9070 1000
20200701 1034 9070 9070 9070 9070 1000
20200701 1036 9075 9080 9075 9075 2059
20200701 1038 9075 9075 9075 9075 1142
20200701 1039 9075 9075 9075 9075 1005
20200701 1040 9070 9070 9070 9070 1006
20200701 1042 9075 9075 9075 9075 293
