날짜 시간 시가 고가 저가 종가 거래량
20180702 901 9150 9150 9150 9150 100
20180702 903 9165 9165 9165 9165 748
20180702 904 9165 9165 9165 9165 13183
20180702 905 9175 9175 9155 9155 33853
20180702 906 9160 9160 9155 9155 13331
20180702 907 9170 9170 9165 9165 199
20180702 909 9160 9160 9160 9160 50
20180702 910 9170 9170 9170 9170 671
20180702 911 9170 9170 9170 9170 125
20180702 912 9165 9165 9160 9160 449
20180702 914 9165 9165 9160 9160 1096
20180702 915 9170 9170 9170 9170 50
20180702 916 9170 9170 9170 9170 59
20180702 917 9175 9175 9175 9175 225
20180702 918 9175 9175 9175 9175 449
20180702 920 9175 9175 9175 9175 293
20180702 921 9175 9180 9175 9180 1106
20180702 922 9170 9170 9170 9170 616
20180702 923 9165 9165 9165 9165 149
20180702 925 9170 9175 9160 9160 1493
20180702 926 9160 9160 9160 9160 58
20180702 927 9160 9160 9155 9155 217
20180702 928 9155 9155 9155 9155 473
20180702 929 9155 9155 9145 9145 1025
20180702 931 9140 9140 9135 9135 268
20180702 932 9135 9140 9135 9140 233
20180702 933 9140 9140 9140 9140 691
20180702 934 9160 9160 9150 9150 99
20180702 936 9160 9160 9160 9160 300
20180702 937 9160 9160 9160 9160 667
20180702 938 9160 9160 9155 9155 723
20180702 939 9160 9160 9155 9155 335
20180702 940 9160 9160 9155 9155 1096
20180702 941 9150 9155 9150 9155 448
20180702 942 9155 9155 9155 9155 49
20180702 943 9160 9160 9160 9160 225
20180702 944 9155 9155 9155 9155 873
20180702 945 9155 9155 9155 9155 50
20180702 946 9150 9150 9145 9145 712
20180702 947 9145 9145 9145 9145 667
20180702 948 9150 9155 9150 9155 457
20180702 949 9150 9150 9150 9150 217
20180702 951 9150 9150 9150 9150 225
20180702 952 9150 9150 9150 9150 524
20180702 953 9145 9145 9140 9140 993
20180702 954 9145 9145 9145 9145 200
20180702 955 9145 9145 9140 9140 1064
20180702 956 9140 9140 9135 9135 533
20180702 957 9135 9135 9135 9135 49
20180702 958 9140 9140 9140 9140 915
20180702 959 9135 9135 9135 9135 766
20180702 1001 9135 9135 9135 9135 218
20180702 1002 9135 9140 9135 9140 226
20180702 1003 9140 9145 9140 9140 623
20180702 1004 9145 9145 9145 9145 49
20180702 1005 9140 9140 9140 9140 168
20180702 1006 9140 9140 9140 9140 467
20180702 1007 9135 9135 9130 9130 1633
20180702 1008 9130 9130 9130 9130 58
20180702 1009 9140 9140 9140 9140 222
20180702 1011 9140 9140 9140 9140 742
20180702 1013 9145 9150 9145 9150 483
20180702 1014 9155 9155 9155 9155 449
20180702 1015 9155 9155 9155 9155 50
20180702 1016 9155 9155 9150 9150 443
20180702 1017 9145 9145 9145 9145 741
20180702 1018 9145 9145 9140 9140 1307
20180702 1020 9140 9140 9140 9140 167
20180702 1021 9140 9140 9140 9140 898
20180702 1022 9140 9140 9140 9140 8
20180702 1023 9140 9140 9140 9140 217
20180702 1024 9140 9145 9140 9145 322
20180702 1025 9150 9150 9150 9150 50
20180702 1026 9150 9150 9150 9150 50
20180702 1027 9150 9150 9150 9150 293
20180702 1028 9150 9150 9145 9145 1832
20180702 1029 9145 9145 9145 9145 168
20180702 1030 9140 9145 9140 9140 842
20180702 1031 9135 9140 9135 9140 475
20180702 1032 9145 9145 9140 9145 1057
