날짜 시간 시가 고가 저가 종가 거래량
20181203 901 8460 8480 8460 8480 22263
20181203 902 8480 8480 8480 8480 1
20181203 903 8480 8480 8465 8465 11109
20181203 904 8450 8450 8450 8450 5555
20181203 905 8455 8455 8455 8455 5555
20181203 906 8460 8460 8455 8455 22221
20181203 907 8450 8450 8440 8440 11111
20181203 908 8450 8450 8450 8450 26666
20181203 916 8415 8415 8415 8415 1
20181203 917 8410 8410 8410 8410 28
20181203 918 8410 8410 8410 8410 13333
20181203 930 8440 8440 8440 8440 1
20181203 932 8435 8435 8430 8430 321
20181203 936 8440 8440 8440 8440 13332
20181203 1017 8490 8490 8490 8490 1
20181203 1032 8500 8500 8500 8500 1
20181203 1049 8480 8480 8475 8475 13
20181203 1056 8470 8470 8470 8470 17
20181203 1059 8475 8475 8470 8470 8
20181203 1101 8475 8475 8475 8475 10
20181203 1102 8485 8485 8480 8480 103
20181203 1103 8480 8480 8480 8480 91
20181203 1104 8485 8485 8485 8485 28
20181203 1105 8485 8485 8485 8485 70
20181203 1107 8485 8485 8485 8485 8
20181203 1108 8485 8485 8485 8485 14
20181203 1115 8495 8495 8490 8490 75
20181203 1120 8500 8500 8500 8500 2
20181203 1122 8495 8495 8495 8495 39
20181203 1124 8500 8500 8500 8500 82
20181203 1125 8500 8500 8500 8500 27
20181203 1127 8505 8505 8505 8505 91
20181203 1130 8505 8505 8505 8505 28
20181203 1131 8505 8505 8505 8505 5
20181203 1134 8495 8495 8490 8490 15
20181203 1135 8505 8505 8505 8505 5
20181203 1139 8500 8500 8500 8500 11
20181203 1142 8505 8505 8505 8505 21
20181203 1148 8495 8495 8495 8495 1
20181203 1150 8495 8495 8495 8495 48
20181203 1151 8495 8495 8495 8495 6
20181203 1152 8505 8505 8505 8505 10
20181203 1157 8505 8505 8505 8505 75
20181203 1159 8495 8495 8490 8490 42
20181203 1202 8500 8500 8500 8500 35
20181203 1204 8510 8510 8510 8510 37
20181203 1209 8495 8495 8495 8495 2
20181203 1211 8495 8495 8495 8495 8
20181203 1221 8500 8500 8495 8495 55
20181203 1224 8495 8495 8495 8495 7
20181203 1225 8505 8505 8505 8505 9
20181203 1228 8495 8495 8495 8495 5
20181203 1249 8505 8505 8505 8505 300
20181203 1259 8495 8495 8495 8495 2
20181203 1325 8485 8485 8485 8485 23
20181203 1326 8480 8480 8480 8480 17
20181203 1336 8490 8490 8485 8485 312
20181203 1338 8485 8485 8485 8485 2599
20181203 1339 8485 8485 8485 8485 755
20181203 1341 8490 8490 8490 8490 298
20181203 1342 8490 8490 8490 8490 298
20181203 1343 8495 8495 8490 8490 1193
20181203 1344 8490 8495 8490 8490 1351
20181203 1345 8490 8490 8490 8490 299
20181203 1346 8485 8485 8485 8485 163
20181203 1347 8495 8495 8495 8495 299
20181203 1348 8495 8495 8495 8495 1052
20181203 1349 8495 8495 8495 8495 597
20181203 1350 8495 8495 8495 8495 298
20181203 1351 8495 8495 8495 8495 596
20181203 1352 8495 8495 8490 8490 7558
20181203 1354 8485 8485 8480 8480 2562
20181203 1355 8480 8480 8480 8480 755
20181203 1357 8485 8485 8485 8485 298
20181203 1358 8485 8485 8485 8485 298
20181203 1359 8485 8485 8485 8485 597
20181203 1400 8485 8490 8485 8485 3334
20181203 1401 8485 8485 8485 8485 3126
20181203 1402 8485 8490 8485 8485 1806
20181203 1403 8485 8490 8485 8490 1054
20181203 1404 8490 8490 8490 8490 298
20181203 1405 8490 8490 8490 8490 298
20181203 1406 8490 8490 8490 8490 298
20181203 1407 8490 8490 8490 8490 596
20181203 1408 8490 8495 8490 8490 895
20181203 1409 8495 8495 8490 8490 4545
20181203 1410 8490 8490 8490 8490 299
20181203 1411 8495 8495 8490 8490 596
20181203 1412 8490 8490 8490 8490 1054
20181203 1413 8485 8490 8485 8485 3316
20181203 1416 8485 8485 8485 8485 299
20181203 1417 8485 8485 8480 8480 3614
20181203 1421 8485 8490 8485 8490 596
20181203 1422 8490 8495 8490 8495 1054
20181203 1423 8490 8495 8490 8490 4684
20181203 1424 8495 8495 8490 8490 1352
20181203 1425 8485 8485 8485 8485 8
20181203 1426 8485 8485 8485 8485 2097
20181203 1427 8485 8485 8485 8485 755
20181203 1428 8485 8485 8485 8485 1053
20181203 1429 8490 8490 8490 8490 1509
20181203 1430 8490 8490 8490 8490 755
20181203 1431 8490 8495 8490 8490 1350
20181203 1432 8495 8495 8495 8495 597
20181203 1433 8495 8495 8495 8495 456
20181203 1434 8490 8490 8490 8490 2263
20181203 1435 8490 8490 8485 8485 807
20181203 1436 8490 8490 8490 8490 1052
20181203 1437 8490 8490 8490 8490 247
20181203 1438 8490 8490 8490 8490 755
20181203 1439 8490 8490 8490 8490 299
20181203 1440 8490 8490 8490 8490 298
20181203 1441 8490 8490 8490 8490 596
20181203 1442 8490 8490 8490 8490 597
20181203 1443 8485 8485 8485 8485 4984
20181203 1444 8485 8485 8485 8485 1052
20181203 1445 8485 8485 8485 8485 1211
20181203 1446 8485 8485 8485 8485 1053
20181203 1447 8485 8485 8485 8485 1052
20181203 1448 8485 8485 8485 8485 1054
20181203 1449 8485 8485 8485 8485 1508
20181203 1450 8485 8485 8485 8485 754
20181203 1451 8485 8485 8485 8485 1054
20181203 1452 8485 8485 8485 8485 298
20181203 1453 8490 8490 8490 8490 1509
20181203 1454 8490 8490 8490 8490 1509
20181203 1455 8495 8495 8490 8490 1053
20181203 1456 8490 8490 8490 8490 1053
20181203 1457 8490 8490 8490 8490 1053
20181203 1458 8490 8490 8490 8490 298
20181203 1459 8490 8490 8485 8490 1806
20181203 1500 8490 8490 8485 8485 756
20181203 1514 8480 8480 8480 8480 1
20181203 1530 8475 8475 8475 8475 30
20181204 901 8445 8450 8445 8450 5
20181204 907 8460 8460 8460 8460 2
20181204 916 8450 8450 8450 8450 11108
20181204 928 8460 8460 8460 8460 5555
20181204 939 8450 8450 8450 8450 12
20181204 1014 8410 8410 8410 8410 1
20181204 1025 8415 8415 8415 8415 1
20181204 1031 8410 8410 8405 8405 14
20181204 1049 8430 8430 8430 8430 10
20181204 1050 8430 8430 8430 8430 11
20181204 1051 8430 8430 8430 8430 6
20181204 1101 8425 8425 8425 8425 2
20181204 1102 8430 8430 8425 8425 10
20181204 1103 8425 8425 8425 8425 7
20181204 1104 8415 8415 8415 8415 7
20181204 1106 8420 8420 8420 8420 7
20181204 1110 8420 8420 8420 8420 13
20181204 1113 8420 8420 8420 8420 1
20181204 1116 8415 8415 8415 8415 5538
20181204 1125 8410 8410 8410 8410 445
20181204 1126 8415 8415 8415 8415 172
20181204 1127 8415 8415 8415 8415 617
20181204 1128 8415 8415 8415 8415 618
20181204 1129 8415 8415 8415 8415 172
20181204 1130 8415 8415 8415 8415 891
20181204 1131 8415 8415 8415 8415 446
20181204 1132 8420 8420 8420 8420 445
20181204 1133 8420 8420 8420 8420 650
20181204 1134 8420 8420 8420 8420 4407
20181204 1135 8420 8425 8420 8420 377
20181204 1136 8425 8430 8425 8430 2477
20181204 1137 8430 8430 8430 8430 204
20181204 1138 8430 8430 8430 8430 4072
20181204 1139 8430 8430 8430 8430 2343
20181204 1140 8430 8430 8430 8430 2377
20181204 1141 8435 8435 8435 8435 1896
20181204 1142 8435 8435 8435 8435 4071
20181204 1143 8435 8435 8430 8430 2656
20181204 1144 8430 8430 8430 8430 3593
20181204 1145 8430 8435 8430 8430 4071
20181204 1146 8435 8435 8430 8435 689
20181204 1147 8430 8430 8430 8430 1860
