날짜 시간 시가 고가 저가 종가 거래량
20190201 907 8965 8965 8965 8965 1
20190201 909 8980 8980 8980 8980 1
20190201 910 8980 8980 8980 8980 51
20190201 919 8980 8980 8980 8980 200
20190201 920 8985 8985 8985 8985 1
20190201 923 8975 8980 8975 8980 65
20190201 929 8990 8990 8990 8990 1
20190201 931 8985 8985 8985 8985 2
20190201 935 8975 8975 8975 8975 1
20190201 940 8975 8975 8975 8975 1
20190201 941 8975 8975 8975 8975 1
20190201 949 8970 8970 8970 8970 2
20190201 953 8975 8975 8975 8975 2
20190201 955 8970 8970 8970 8970 1
20190201 958 8970 8970 8970 8970 81
20190201 1011 8975 8975 8975 8975 50
20190201 1014 8980 8980 8980 8980 50
20190201 1015 8985 8990 8985 8990 150
20190201 1016 8995 8995 8995 8995 100
20190201 1035 8975 8975 8975 8975 111
20190201 1039 8960 8960 8960 8960 1
20190201 1043 8965 8965 8965 8965 15
20190201 1058 8945 8945 8945 8945 6032
20190201 1109 8955 8955 8955 8955 11
20190201 1116 8960 8960 8960 8960 1
20190201 1119 8960 8965 8955 8955 10
20190201 1120 8965 8965 8965 8965 1
20190201 1143 8960 8960 8960 8960 1
20190201 1147 8955 8955 8955 8955 1
20190201 1150 8955 8960 8955 8955 4
20190201 1151 8960 8960 8960 8960 1
20190201 1152 8955 8955 8955 8955 1
20190201 1223 8965 8965 8965 8965 1
20190201 1235 8960 8960 8960 8960 1
20190201 1246 8945 8945 8945 8945 5
20190201 1254 8945 8945 8945 8945 1
20190201 1313 8945 8945 8945 8945 7
20190201 1315 8945 8945 8945 8945 2
20190201 1316 8945 8945 8940 8940 4
20190201 1318 8940 8940 8940 8940 3
20190201 1319 8940 8945 8940 8945 3
20190201 1321 8940 8940 8940 8940 2
20190201 1322 8940 8940 8940 8940 1
20190201 1328 8940 8940 8940 8940 4
20190201 1330 8945 8945 8945 8945 1
20190201 1333 8940 8940 8940 8940 31
20190201 1334 8945 8945 8945 8945 10
20190201 1337 8940 8940 8940 8940 10
20190201 1338 8935 8935 8935 8935 10
20190201 1351 8945 8945 8945 8945 1
20190201 1356 8940 8940 8940 8940 1
20190201 1403 8930 8930 8930 8930 34
20190201 1415 8940 8940 8940 8940 6
20190201 1430 8940 8940 8940 8940 2
20190201 1431 8940 8940 8940 8940 1
20190201 1432 8945 8945 8940 8940 2
