날짜 시간 시가 고가 저가 종가 거래량
20190401 901 8710 8720 8710 8720 102747
20190401 903 8720 8735 8720 8735 682
20190401 904 8745 8745 8745 8745 14
20190401 905 8745 8755 8740 8755 652
20190401 906 8755 8755 8750 8750 126
20190401 907 8750 8750 8750 8750 65
20190401 908 8755 8760 8755 8760 13048
20190401 909 8765 8765 8760 8760 483
20190401 910 8765 8765 8765 8765 61
20190401 911 8765 8765 8765 8765 73
20190401 912 8765 8765 8760 8760 454
20190401 913 8765 8765 8760 8760 16
20190401 914 8765 8765 8760 8765 457
20190401 918 8760 8760 8760 8760 1043
20190401 919 8760 8760 8760 8760 500
20190401 920 8760 8760 8760 8760 12368
20190401 921 8760 8760 8760 8760 620
20190401 922 8760 8765 8760 8765 113
20190401 923 8765 8765 8765 8765 453
20190401 925 8765 8765 8765 8765 92
20190401 926 8765 8770 8765 8770 77
20190401 927 8770 8770 8770 8770 841
20190401 928 8770 8770 8770 8770 14
20190401 929 8765 8765 8765 8765 453
20190401 930 8765 8770 8765 8770 126
20190401 931 8775 8775 8765 8765 62
20190401 932 8760 8765 8760 8765 26169
20190401 934 8760 8760 8755 8755 13429
20190401 936 8755 8755 8755 8755 99
20190401 937 8760 8760 8760 8760 111
20190401 938 8760 8760 8760 8760 13702
20190401 939 8755 8755 8755 8755 467
20190401 941 8760 8760 8760 8760 192
20190401 942 8760 8760 8760 8760 27
20190401 943 8760 8760 8760 8760 131
20190401 945 8760 8760 8760 8760 48
20190401 947 8760 8760 8760 8760 1354
20190401 950 8760 8760 8760 8760 64
20190401 952 8765 8765 8765 8765 84
20190401 1000 8765 8765 8765 8765 1758
20190401 1001 8765 8765 8765 8765 33
20190401 1004 8770 8770 8770 8770 315
20190401 1005 8770 8770 8770 8770 418
20190401 1007 8765 8765 8765 8765 576
20190401 1009 8770 8770 8770 8770 50
20190401 1012 8770 8770 8770 8770 141
20190401 1013 8770 8770 8770 8770 150
20190401 1014 8770 8770 8770 8770 1617
20190401 1015 8770 8770 8770 8770 48
20190401 1016 8770 8770 8770 8770 44
20190401 1017 8770 8770 8770 8770 500
20190401 1020 8770 8770 8770 8770 47
20190401 1021 8770 8770 8770 8770 12
20190401 1022 8765 8765 8765 8765 650
20190401 1023 8765 8765 8765 8765 405
20190401 1027 8765 8765 8765 8765 128
20190401 1028 8765 8765 8765 8765 102
20190401 1030 8765 8765 8765 8765 513
20190401 1031 8765 8770 8765 8770 62
20190401 1032 8765 8765 8765 8765 5
20190401 1034 8765 8765 8765 8765 521
20190401 1035 8765 8765 8765 8765 466
20190401 1036 8760 8760 8760 8760 5
20190401 1040 8770 8770 8770 8770 277
20190401 1041 8770 8770 8770 8770 459
20190401 1042 8770 8770 8765 8765 144
20190401 1043 8770 8770 8765 8765 114
20190401 1045 8765 8765 8765 8765 1
20190401 1046 8770 8775 8770 8775 185
20190401 1048 8770 8770 8770 8770 513
20190401 1049 8770 8770 8770 8770 14
20190401 1053 8770 8770 8770 8770 4
20190401 1054 8770 8770 8770 8770 1038
20190401 1055 8770 8770 8770 8770 1123
20190401 1056 8770 8770 8770 8770 406
20190401 1058 8770 8770 8770 8770 90
20190401 1059 8770 8770 8765 8765 544
20190401 1101 8765 8765 8765 8765 61
20190401 1102 8760 8760 8760 8760 4
20190401 1106 8760 8760 8760 8760 991
20190401 1107 8760 8760 8760 8760 13
20190401 1108 8760 8760 8760 8760 602
20190401 1109 8760 8760 8760 8760 1200
20190401 1110 8760 8760 8760 8760 61
20190401 1115 8765 8765 8760 8760 577
20190401 1116 8765 8765 8765 8765 101
20190401 1117 8765 8765 8765 8765 452
20190401 1119 8765 8765 8765 8765 74
20190401 1120 8765 8765 8765 8765 419
20190401 1122 8765 8765 8765 8765 64
20190401 1123 8765 8765 8765 8765 526
20190401 1129 8770 8775 8770 8770 695
20190401 1131 8770 8770 8770 8770 15
20190401 1134 8765 8775 8765 8775 1263
20190401 1136 8775 8775 8775 8775 1
20190401 1140 8770 8770 8770 8770 5
20190401 1144 8770 8770 8770 8770 451
20190401 1147 8770 8770 8770 8770 1
20190401 1148 8770 8770 8770 8770 9
20190401 1156 8780 8780 8780 8780 165
20190401 1157 8785 8785 8785 8785 55
20190401 1159 8790 8790 8790 8790 10
20190401 1200 8785 8785 8785 8785 5
20190401 1211 8780 8780 8780 8780 10
20190401 1216 8780 8780 8780 8780 1
20190401 1219 8775 8775 8775 8775 1
20190401 1223 8775 8775 8775 8775 1
20190401 1232 8775 8775 8775 8775 1
20190401 1235 8780 8780 8780 8780 6
20190401 1248 8785 8785 8785 8785 1
20190401 1256 8775 8775 8775 8775 1
20190401 1306 8780 8780 8780 8780 100
20190401 1328 8775 8775 8775 8775 165
20190401 1358 8780 8780 8780 8780 673
20190401 1418 8785 8785 8785 8785 25
20190401 1425 8785 8785 8785 8785 13164
20190401 1430 8785 8785 8785 8785 11715
20190401 1439 8785 8785 8785 8785 5
20190401 1445 8785 8785 8785 8785 26666
20190401 1454 8785 8785 8785 8785 3000
20190401 1456 8790 8790 8790 8790 200
20190401 1458 8785 8785 8785 8785 13333
20190401 1504 8780 8780 8780 8780 31
20190401 1511 8775 8775 8775 8775 52
20190401 1519 8770 8770 8770 8770 325
20190401 1530 8775 8775 8775 8775 145
20190402 901 8800 8800 8800 8800 20
20190402 903 8810 8810 8810 8810 1
20190402 906 8815 8820 8815 8820 300
20190402 907 8820 8820 8820 8820 13333
20190402 908 8820 8820 8820 8820 420
20190402 909 8820 8820 8820 8820 28
20190402 910 8820 8820 8820 8820 2
20190402 911 8820 8820 8820 8820 200
20190402 912 8825 8825 8825 8825 10
20190402 913 8825 8825 8820 8820 303
20190402 914 8810 8810 8810 8810 4
20190402 916 8815 8815 8815 8815 400
20190402 917 8815 8815 8815 8815 10
20190402 918 8815 8815 8815 8815 204
20190402 919 8820 8825 8820 8825 211
20190402 924 8820 8820 8820 8820 100
20190402 925 8815 8815 8815 8815 30
20190402 929 8820 8820 8820 8820 5
20190402 931 8825 8825 8825 8825 193
20190402 935 8830 8835 8830 8835 1119
20190402 937 8830 8830 8830 8830 5
20190402 938 8830 8830 8830 8830 4
20190402 939 8830 8830 8830 8830 4
20190402 942 8830 8830 8830 8830 4530
20190402 950 8825 8825 8825 8825 1
20190402 952 8820 8820 8820 8820 1
20190402 955 8820 8820 8820 8820 80
20190402 1002 8810 8810 8810 8810 1
20190402 1008 8810 8810 8810 8810 20
20190402 1022 8810 8810 8810 8810 1333
20190402 1039 8810 8810 8810 8810 100
20190402 1040 8805 8805 8800 8800 7
