날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9865 9880 9860 9880 208
20200901 902 9895 9900 9895 9900 10436
20200901 903 9900 9900 9895 9895 225
20200901 904 9900 9910 9900 9910 45
20200901 905 9910 9910 9900 9900 285
20200901 908 9915 9915 9915 9915 2
20200901 909 9915 9915 9910 9915 17
20200901 910 9920 9920 9920 9920 50
20200901 911 9920 9920 9920 9920 11
20200901 912 9930 9930 9930 9930 3
20200901 913 9920 9920 9915 9915 46
20200901 914 9910 9910 9910 9910 10113
20200901 915 9910 9910 9910 9910 200
20200901 917 9910 9910 9900 9900 1918
20200901 918 9900 9900 9885 9885 909
20200901 919 9885 9885 9875 9875 251
20200901 920 9880 9880 9870 9870 13
20200901 921 9880 9890 9880 9890 24
20200901 923 9900 9900 9900 9900 9
20200901 926 9920 9920 9920 9920 399
20200901 927 9930 9930 9930 9930 14
20200901 928 9935 9935 9935 9935 10054
20200901 929 9945 9945 9945 9945 11
20200901 930 9935 9935 9935 9935 2
20200901 931 9935 9940 9935 9940 146
20200901 932 9940 9940 9940 9940 1
20200901 934 9940 9950 9940 9950 319
20200901 935 9935 9935 9935 9935 43
20200901 936 9950 9950 9945 9950 840
20200901 937 9945 9945 9945 9945 2
20200901 938 9945 9945 9940 9940 128
20200901 939 9940 9940 9940 9940 31
20200901 941 9940 9940 9930 9930 117
20200901 943 9930 9930 9930 9930 1028
20200901 945 9945 9950 9945 9950 19067
20200901 946 9960 9960 9960 9960 10
20200901 947 9965 9965 9965 9965 19
20200901 948 9960 9960 9960 9960 20
20200901 949 9965 9965 9965 9965 5
20200901 950 9955 9955 9955 9955 1
20200901 951 9950 9950 9940 9940 10
20200901 952 9925 9930 9920 9930 61
20200901 953 9920 9920 9920 9920 10
20200901 954 9920 9920 9920 9920 8
20200901 955 9930 9930 9930 9930 13
20200901 956 9940 9940 9940 9940 9943
20200901 957 9945 9945 9945 9945 100
20200901 958 9955 9955 9955 9955 3018
20200901 959 9945 9945 9945 9945 10
20200901 1001 9955 9955 9955 9955 11
20200901 1002 9955 9955 9945 9945 210
20200901 1003 9940 9940 9940 9940 17
20200901 1005 9940 9940 9935 9935 6
20200901 1008 9935 9935 9935 9935 5
20200901 1009 9925 9925 9915 9915 42
20200901 1010 9910 9910 9910 9910 4
20200901 1013 9905 9905 9900 9900 3051
20200901 1014 9905 9905 9905 9905 35
20200901 1015 9895 9895 9895 9895 6
20200901 1017 9895 9895 9895 9895 3
20200901 1018 9890 9890 9890 9890 229
20200901 1019 9885 9885 9870 9870 168
20200901 1020 9875 9875 9875 9875 10
20200901 1021 9880 9880 9880 9880 1
20200901 1022 9885 9885 9885 9885 9994
20200901 1023 9875 9885 9875 9880 6
20200901 1024 9880 9880 9880 9880 100
20200901 1025 9875 9880 9870 9880 12
20200901 1027 9880 9880 9880 9880 2
20200901 1028 9870 9875 9860 9860 19913
20200901 1029 9860 9860 9860 9860 10
20200901 1030 9860 9860 9860 9860 35
20200901 1031 9860 9870 9855 9870 10163
20200901 1032 9875 9880 9875 9880 3
20200901 1033 9885 9885 9880 9880 3
20200901 1034 9880 9880 9880 9880 6
20200901 1036 9890 9895 9890 9895 1090
20200901 1039 9895 9895 9895 9895 1
20200901 1040 9895 9895 9895 9895 8
20200901 1042 9910 9910 9905 9910 601
20200901 1044 9900 9900 9900 9900 2
20200901 1045 9895 9895 9895 9895 6
20200901 1051 9920 9920 9920 9920 7
20200901 1052 9920 9920 9920 9920 3
20200901 1053 9905 9905 9905 9905 100
20200901 1055 9905 9905 9905 9905 10
20200901 1056 9900 9900 9900 9900 10
20200901 1100 9920 9920 9920 9920 2
20200901 1101 9920 9920 9920 9920 38
20200901 1103 9930 9930 9930 9930 15
20200901 1106 9930 9930 9930 9930 2
20200901 1107 9935 9935 9935 9935 5
20200901 1108 9935 9935 9930 9930 228
20200901 1109 9935 9935 9930 9930 969
20200901 1110 9930 9930 9930 9930 348
20200901 1120 9930 9930 9930 9930 13
20200901 1121 9930 9945 9930 9945 80
20200901 1123 9930 9930 9930 9930 10
20200901 1125 9940 9940 9940 9940 30
20200901 1126 9935 9935 9935 9935 1
20200901 1127 9925 9925 9925 9925 202
20200901 1128 9920 9920 9920 9920 6
20200901 1130 9915 9915 9915 9915 29
20200901 1131 9915 9915 9910 9910 15
20200901 1132 9910 9910 9910 9910 262
20200901 1134 9910 9910 9910 9910 1
20200901 1136 9905 9905 9905 9905 18
20200901 1140 9910 9910 9910 9910 31
20200901 1141 9915 9915 9915 9915 25
20200901 1144 9920 9920 9920 9920 51
20200901 1146 9930 9930 9930 9930 10
20200901 1151 9930 9930 9930 9930 1
20200901 1152 9935 9935 9935 9935 3
