날짜 시간 시가 고가 저가 종가 거래량
20171121 901 10050 10050 10050 10050 201
20171121 919 10040 10040 10040 10040 1
20171121 920 10040 10040 10040 10040 13
20171121 923 10055 10055 10055 10055 13
20171121 927 10045 10045 10045 10045 14
20171121 930 10055 10055 10055 10055 13
20171121 934 10065 10065 10065 10065 14
20171121 938 10060 10060 10060 10060 23
20171121 939 10060 10060 10060 10060 10
20171121 940 10060 10060 10050 10050 20000
20171121 941 10055 10055 10055 10055 14
20171121 944 10050 10050 10050 10050 10
20171121 945 10055 10055 10055 10055 13
20171121 948 10055 10055 10055 10055 14
20171121 949 10045 10045 10045 10045 200
20171121 950 10045 10045 10045 10045 9800
20171121 952 10050 10050 10050 10050 13
20171121 956 10060 10060 10060 10060 14
20171121 959 10055 10055 10055 10055 13
20171121 1003 10055 10055 10055 10055 14
20171121 1007 10045 10045 10045 10045 13
20171121 1010 10050 10050 10050 10050 15
20171121 1011 10050 10050 10050 10050 300
20171121 1014 10045 10045 10040 10040 14
20171121 1017 10050 10050 10045 10050 4620
20171121 1018 10045 10050 10045 10050 1212
20171121 1019 10045 10050 10045 10050 1606
20171121 1020 10050 10050 10045 10050 5212
20171121 1021 10045 10050 10045 10045 2225
20171121 1022 10045 10045 10040 10040 3106
20171121 1023 10045 10045 10040 10045 5212
20171121 1024 10045 10045 10045 10045 1712
20171121 1025 10045 10045 10040 10040 3120
20171121 1026 10040 10040 10040 10040 4212
20171121 1027 10040 10040 10030 10030 5579
20171121 1028 10025 10025 10025 10025 1119
20171121 1029 10025 10025 10020 10020 6212
20171121 1030 10025 10025 10025 10025 1712
20171121 1031 10025 10025 10025 10025 1106
20171121 1032 10025 10025 10020 10020 7226
20171121 1033 10025 10030 10020 10020 2712
20171121 1034 10025 10025 10025 10025 1106
20171121 1035 10035 10045 10035 10045 2725
20171121 1036 10050 10055 10050 10055 1212
20171121 1037 10055 10055 10045 10045 22106
20171121 1038 10055 10055 10055 10055 5712
20171121 1039 10055 10060 10055 10060 2226
20171121 1040 10060 10065 10060 10065 2106
20171121 1041 10065 10065 10060 10060 6712
20171121 1042 10060 10065 10060 10060 2212
20171121 1043 10065 10065 10065 10065 1119
20171121 1044 10060 10060 10055 10055 7712
20171121 1045 10060 10060 10060 10060 1212
20171121 1046 10060 10060 10060 10060 1120
20171121 1047 10065 10065 10060 10065 5712
20171121 1048 10065 10065 10060 10060 3212
20171121 1049 10065 10065 10060 10065 3106
20171121 1050 10065 10065 10060 10060 2725
20171121 1051 10060 10060 10060 10060 1212
20171121 1052 10060 10065 10060 10060 2106
20171121 1053 10060 10065 10060 10060 4712
20171121 1054 10060 10060 10060 10060 2226
20171121 1055 10060 10065 10060 10065 1106
20171121 1056 10060 10065 10060 10065 2712
20171121 1057 10065 10070 10065 10070 2225
20171121 1058 10065 10070 10065 10070 2712
20171121 1059 10070 10070 10070 10070 5106
20171121 1100 10075 10080 10075 10080 2212
20171121 1101 10080 10080 10075 10080 2726
20171121 1102 10080 10080 10070 10070 5107
20171121 1103 10075 10075 10070 10070 1212
20171121 1104 10070 10070 10070 10070 1725
20171121 1105 10070 10070 10070 10070 4106
20171121 1106 10070 10070 10070 10070 2212
20171121 1107 10070 10070 10070 10070 2712
20171121 1108 10070 10070 10065 10065 11120
20171121 1109 10065 10065 10065 10065 2212
20171121 1110 10070 10070 10065 10065 1712
20171121 1111 10070 10070 10065 10065 4106
20171121 1112 10065 10070 10065 10065 1235
20171121 1113 10065 10070 10065 10065 2712
20171121 1114 10065 10065 10065 10065 5106
20171121 1115 10065 10070 10065 10065 2226
20171121 1116 10065 10065 10060 10065 8782
20171121 1117 10060 10060 10060 10060 2106
20171121 1118 10065 10065 10065 10065 1212
20171121 1119 10065 10065 10065 10065 1765
20171121 1120 10065 10070 10065 10070 1106
20171121 1121 10070 10070 10065 10065 6212
20171121 1122 10065 10070 10065 10065 2727
20171121 1123 10065 10065 10060 10060 4106
20171121 1124 10060 10060 10050 10050 11212
20171121 1125 10055 10055 10055 10055 1712
20171121 1126 10055 10060 10055 10060 2119
20171121 1127 10060 10060 10055 10055 5212
20171121 1128 10055 10055 10055 10055 2712
20171121 1129 10055 10055 10055 10055 1106
20171121 1130 10055 10055 10050 10050 7226
20171121 1131 10055 10055 10050 10055 2712
20171121 1132 10050 10055 10050 10055 2106
20171121 1133 10055 10055 10050 10050 5225
20171121 1134 10055 10055 10050 10055 1712
20171121 1135 10050 10050 10050 10050 2106
20171121 1136 10050 10050 10045 10045 6212
20171121 1137 10050 10050 10050 10050 1726
20171121 1138 10045 10050 10045 10050 3106
20171121 1139 10050 10055 10045 10045 5212
20171121 1140 10050 10055 10050 10050 1712
20171121 1141 10050 10050 10045 10050 3119
20171121 1142 10045 10050 10045 10050 4212
20171121 1143 10045 10050 10045 10050 1712
20171121 1144 10050 10050 10050 10050 2120
20171121 1145 10050 10050 10050 10050 5712
20171121 1146 10050 10055 10050 10050 2212
20171121 1147 10055 10055 10055 10055 1106
20171121 1148 10055 10055 10050 10050 6725
20171121 1149 10050 10055 10050 10055 2212
20171121 1150 10055 10055 10055 10055 2712
20171121 1151 10055 10055 10055 10055 4120
20171121 1152 10055 10055 10055 10055 2212
20171121 1153 10055 10055 10050 10050 5712
20171121 1154 10045 10055 10045 10050 2106
20171121 1155 10050 10055 10050 10055 1225
20171121 1156 10055 10055 10050 10055 1712
20171121 1157 10050 10055 10050 10050 5106
20171121 1158 10050 10055 10050 10055 2212
20171121 1159 10055 10055 10050 10055 3726
20171121 1200 10050 10050 10050 10050 5106
20171121 1201 10050 10050 10045 10050 3212
20171121 1202 10050 10050 10050 10050 1725
20171121 1203 10050 10050 10050 10050 4106
20171121 1204 10050 10050 10045 10050 4212
20171121 1205 10045 10045 10045 10045 1712
20171121 1206 10050 10050 10050 10050 1120
20171121 1207 10045 10050 10045 10050 5212
20171121 1208 10050 10050 10045 10050 3712
20171121 1209 10050 10050 10045 10050 3119
20171121 1210 10045 10045 10040 10045 8212
20171121 1211 10040 10045 10040 10045 2712
20171121 1212 10045 10045 10040 10045 4106
20171121 1213 10040 10040 10040 10040 2226
20171121 1214 10045 10045 10045 10045 1712
20171121 1215 10045 10045 10045 10045 5106
20171121 1216 10045 10045 10045 10045 1212
20171121 1217 10045 10045 10045 10045 2725
20171121 1218 10045 10045 10045 10045 5106
20171121 1219 10045 10045 10045 10045 2212
20171121 1220 10045 10050 10045 10050 2725
20171121 1221 10050 10050 10045 10050 3106
20171121 1222 10050 10050 10045 10050 6212
20171121 1223 10050 10050 10050 10050 2712
20171121 1224 10050 10050 10050 10050 4120
20171121 1225 10050 10050 10050 10050 1212
20171121 1226 10050 10050 10050 10050 2712
20171121 1227 10050 10050 10050 10050 5106
20171121 1228 10050 10050 10050 10050 2325
20171121 1229 10050 10050 10050 10050 2712
20171121 1230 10050 10055 10050 10055 4207
20171121 1231 10055 10055 10050 10055 4125
20171121 1232 10055 10055 10050 10050 3712
20171121 1233 10050 10055 10050 10055 2106
