날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8125 8125 8125 8125 1
20181101 904 8145 8145 8145 8145 8453
20181101 905 8145 8145 8145 8145 8483
20181101 907 8150 8150 8150 8150 8452
20181101 908 8145 8145 8145 8145 2
20181101 909 8150 8150 8150 8150 1
20181101 910 8155 8155 8150 8150 2
20181101 911 8160 8160 8155 8155 9114
20181101 914 8160 8160 8160 8160 661
20181101 915 8160 8160 8160 8160 20
20181101 917 8160 8160 8155 8155 753
20181101 919 8140 8140 8140 8140 1
20181101 920 8140 8140 8140 8140 661
20181101 924 8140 8140 8140 8140 661
20181101 926 8130 8130 8120 8120 714
20181101 928 8115 8115 8115 8115 1
20181101 931 8110 8110 8110 8110 681
20181101 932 8105 8105 8105 8105 1
20181101 933 8115 8120 8115 8120 694
20181101 936 8105 8105 8105 8105 661
20181101 943 8125 8125 8125 8125 1
20181101 945 8120 8120 8120 8120 661
20181101 946 8120 8120 8120 8120 661
20181101 952 8115 8115 8115 8115 661
20181101 957 8125 8125 8125 8125 661
20181101 959 8130 8130 8130 8130 661
20181101 1002 8130 8130 8130 8130 661
20181101 1005 8125 8125 8125 8125 661
20181101 1008 8125 8125 8125 8125 661
20181101 1013 8135 8135 8135 8135 661
20181101 1017 8140 8140 8140 8140 1983
20181101 1022 8170 8170 8170 8170 661
20181101 1025 8180 8180 8180 8180 662
20181101 1029 8175 8175 8175 8175 661
20181101 1030 8175 8175 8175 8175 200
20181101 1031 8175 8175 8175 8175 661
20181101 1038 8185 8185 8185 8185 661
20181101 1040 8180 8180 8180 8180 2
20181101 1041 8180 8180 8180 8180 30
20181101 1043 8175 8175 8175 8175 1983
20181101 1044 8175 8175 8175 8175 661
20181101 1047 8170 8170 8170 8170 661
20181101 1058 8200 8200 8200 8200 14354
20181101 1100 8200 8200 8200 8200 664
20181101 1103 8200 8200 8195 8195 2082
20181101 1105 8195 8195 8195 8195 759
20181101 1106 8195 8195 8195 8195 661
20181101 1107 8190 8190 8190 8190 100
20181101 1108 8190 8190 8190 8190 98
20181101 1109 8190 8190 8190 8190 78
20181101 1111 8195 8195 8195 8195 567
20181101 1112 8185 8185 8185 8185 2946
20181101 1113 8185 8185 8180 8180 2532
20181101 1114 8180 8185 8180 8185 2946
20181101 1115 8185 8185 8185 8185 982
20181101 1116 8185 8185 8175 8175 18229
20181101 1117 8175 8175 8170 8170 2378
20181101 1118 8165 8170 8165 8165 3514
20181101 1119 8165 8165 8160 8160 17982
20181101 1120 8155 8160 8155 8160 2378
20181101 1121 8160 8160 8155 8155 2532
20181101 1122 8155 8155 8155 8155 18396
20181101 1123 8160 8160 8155 8160 1548
20181101 1124 8160 8160 8160 8160 2379
20181101 1125 8160 8160 8155 8160 2566
20181101 1126 8155 8155 8150 8150 15795
20181101 1127 8145 8145 8145 8145 1494
20181101 1128 8145 8150 8145 8150 2946
20181101 1129 8150 8155 8150 8155 4026
20181101 1130 8155 8155 8150 8150 1131
20181101 1131 8145 8160 8145 8155 3877
20181101 1132 8155 8155 8155 8155 1964
20181101 1133 8155 8160 8155 8155 2434
20181101 1134 8150 8155 8150 8150 2062
20181101 1135 8150 8150 8145 8145 3317
20181101 1136 8145 8150 8145 8145 17098
20181101 1137 8145 8145 8140 8145 3361
20181101 1138 8150 8150 8145 8145 1452
20181101 1139 8145 8145 8140 8145 2946
20181101 1140 8140 8150 8140 8150 2946
20181101 1141 8145 8150 8140 8150 3044
20181101 1142 8145 8150 8145 8150 1964
20181101 1143 8150 8150 8145 8145 2434
20181101 1144 8145 8150 8145 8145 2062
20181101 1145 8140 8150 8140 8145 3870
20181101 1146 8145 8145 8145 8145 1964
20181101 1147 8145 8150 8145 8145 2061
20181101 1148 8145 8145 8140 8145 1964
20181101 1149 8140 8140 8135 8135 2063
20181101 1150 8135 8145 8135 8140 3829
20181101 1151 8145 8145 8145 8145 2946
20181101 1152 8155 8155 8145 8145 1080
20181101 1153 8150 8155 8150 8155 3416
20181101 1154 8150 8155 8150 8155 2062
20181101 1155 8150 8155 8145 8150 3830
20181101 1156 8150 8150 8150 8150 982
20181101 1157 8150 8155 8150 8150 3044
20181101 1158 8155 8155 8150 8150 2848
20181101 1159 8150 8150 8150 8150 981
20181101 1200 8150 8155 8150 8155 1549
20181101 1202 8155 8155 8155 8155 568
20181101 1205 8155 8155 8155 8155 568
20181101 1207 8160 8160 8155 8155 568
20181101 1210 8155 8155 8155 8155 568
20181101 1212 8160 8160 8160 8160 568
20181101 1215 8160 8160 8155 8155 567
20181101 1217 8155 8155 8155 8155 470
20181101 1218 8155 8155 8155 8155 98
20181101 1220 8155 8155 8155 8155 568
20181101 1222 8145 8150 8145 8150 473
20181101 1223 8150 8150 8150 8150 98
20181101 1225 8150 8150 8150 8150 568
20181101 1227 8155 8155 8155 8155 469
20181101 1228 8155 8155 8155 8155 98
20181101 1230 8160 8160 8160 8160 568
20181101 1232 8160 8160 8160 8160 470
20181101 1233 8160 8160 8160 8160 98
20181101 1234 8160 8160 8160 8160 189
20181101 1235 8160 8160 8160 8160 470
20181101 1236 8165 8165 8165 8165 98
20181101 1237 8160 8160 8160 8160 470
20181101 1238 8160 8160 8160 8160 98
20181101 1239 8160 8165 8160 8165 17469
20181101 1241 8165 8165 8165 8165 98
20181101 1242 8165 8165 8165 8165 470
20181101 1243 8165 8165 8165 8165 98
20181101 1244 8170 8170 8170 8170 470
20181101 1246 8175 8175 8175 8175 99
20181101 1247 8175 8175 8175 8175 470
20181101 1248 8170 8170 8170 8170 98
20181101 1249 8170 8170 8170 8170 470
20181101 1251 8170 8170 8170 8170 98
20181101 1252 8170 8170 8170 8170 469
20181101 1254 8165 8170 8165 8170 568
20181101 1256 8165 8165 8165 8165 98
20181101 1257 8165 8165 8155 8155 51470
20181101 1259 8155 8155 8155 8155 568
20181101 1301 8155 8155 8155 8155 98
20181101 1302 8155 8155 8150 8150 1131
20181101 1303 8150 8150 8150 8150 661
20181101 1304 8155 8155 8150 8150 1229
20181101 1305 8150 8150 8150 8150 13974
20181101 1306 8155 8155 8155 8155 98
20181101 1307 8155 8155 8155 8155 16902
20181101 1309 8155 8160 8155 8160 1229
20181101 1312 8160 8160 8160 8160 568
20181101 1313 8155 8155 8155 8155 16525
20181101 1314 8160 8160 8160 8160 568
20181101 1315 8155 8155 8155 8155 1325
20181101 1316 8160 8160 8160 8160 470
20181101 1317 8155 8160 8150 8150 2081
20181101 1318 8150 8150 8150 8150 661
20181101 1319 8145 8145 8145 8145 567
20181101 1321 8145 8150 8145 8150 15767
20181101 1322 8145 8145 8145 8145 759
20181101 1324 8145 8145 8140 8145 1890
20181101 1325 8135 8135 8135 8135 661
20181101 1326 8135 8135 8135 8135 1131
20181101 1327 8130 8135 8130 8135 100
