날짜 시간 시가 고가 저가 종가 거래량
20180302 902 9435 9435 9435 9435 150
20180302 905 9425 9425 9425 9425 100
20180302 906 9420 9420 9420 9420 2
20180302 907 9420 9420 9420 9420 46
20180302 908 9415 9415 9415 9415 1
20180302 909 9410 9410 9410 9410 13
20180302 910 9395 9395 9395 9395 10
20180302 912 9390 9390 9390 9390 50
20180302 913 9380 9385 9380 9385 8810
20180302 915 9405 9405 9405 9405 1
20180302 916 9405 9405 9405 9405 106
20180302 917 9400 9400 9400 9400 2
20180302 918 9395 9395 9395 9395 3
20180302 921 9390 9390 9390 9390 33
20180302 922 9395 9395 9395 9395 1
20180302 926 9395 9395 9395 9395 103
20180302 928 9385 9385 9385 9385 13
20180302 931 9380 9380 9375 9375 405
20180302 932 9370 9370 9370 9370 42
20180302 934 9365 9365 9365 9365 20
20180302 937 9355 9355 9355 9355 20
20180302 944 9360 9360 9360 9360 5
20180302 946 9360 9360 9360 9360 2
20180302 948 9360 9360 9360 9360 13000
20180302 950 9365 9365 9365 9365 27
20180302 951 9360 9360 9360 9360 13000
20180302 952 9355 9355 9355 9355 13
20180302 1004 9360 9360 9360 9360 11
20180302 1005 9360 9360 9360 9360 310
20180302 1013 9365 9365 9365 9365 5
20180302 1014 9360 9360 9360 9360 5
20180302 1016 9355 9355 9355 9355 8801
20180302 1018 9350 9350 9350 9350 250
20180302 1022 9355 9355 9355 9355 50
20180302 1028 9350 9350 9350 9350 5
20180302 1029 9355 9355 9350 9350 120
20180302 1030 9345 9345 9345 9345 10
20180302 1039 9345 9345 9345 9345 20
20180302 1104 9345 9345 9345 9345 14196
20180302 1105 9345 9345 9345 9345 300
20180302 1107 9345 9345 9345 9345 1
20180302 1111 9345 9345 9345 9345 5
20180302 1114 9350 9350 9350 9350 1
20180302 1121 9355 9355 9355 9355 1
20180302 1126 9350 9350 9350 9350 9
20180302 1131 9345 9345 9345 9345 100
20180302 1132 9340 9340 9340 9340 215
20180302 1139 9340 9340 9340 9340 100
20180302 1142 9340 9340 9340 9340 200
20180302 1147 9340 9340 9340 9340 1
20180302 1203 9350 9350 9350 9350 100
20180302 1208 9345 9345 9345 9345 100
20180302 1216 9345 9345 9345 9345 11
20180302 1224 9350 9350 9350 9350 3
20180302 1226 9360 9360 9360 9360 120
20180302 1231 9380 9380 9380 9380 13000
20180302 1237 9375 9375 9375 9375 140
20180302 1309 9375 9375 9375 9375 5
20180302 1321 9375 9375 9375 9375 300
20180302 1330 9405 9405 9405 9405 8600
20180302 1346 9405 9405 9405 9405 26000
20180302 1349 9410 9410 9410 9410 5
20180302 1354 9415 9415 9415 9415 973
20180302 1355 9420 9420 9410 9410 1376
20180302 1356 9420 9420 9415 9415 1376
20180302 1357 9420 9420 9420 9420 630
20180302 1358 9420 9425 9420 9425 1376
20180302 1359 9420 9425 9420 9420 1552
20180302 1400 9415 9420 9415 9415 1545
20180302 1401 9410 9415 9410 9415 1376
20180302 1402 9415 9415 9410 9410 1603
20180302 1403 9410 9410 9405 9410 1376
20180302 1404 9405 9410 9405 9410 1710
20180302 1405 9405 9415 9405 9415 1376
20180302 1406 9410 9410 9405 9410 1603
20180302 1407 9410 9410 9405 9410 1306
20180302 1408 9415 9415 9405 9415 1622
20180302 1409 9415 9415 9410 9415 1376
20180302 1410 9415 9420 9415 9420 1533
20180302 1411 9425 9425 9410 9415 1803
20180302 1412 9415 9420 9410 9420 1534
20180302 1413 9420 9420 9405 9415 1552
20180302 1414 9415 9415 9410 9415 1376
20180302 1415 9415 9415 9410 9410 1534
20180302 1416 9415 9420 9410 9415 1603
20180302 1417 9415 9420 9410 9420 1708
20180302 1418 9420 9420 9415 9415 1374
20180302 1419 9415 9415 9410 9410 1534
20180302 1420 9420 9420 9410 9420 1600
20180302 1421 9420 9420 9415 9415 1374
20180302 1422 9420 9420 9415 9415 1550
20180302 1423 9420 9420 9415 9415 1374
20180302 1424 9420 9420 9420 9420 717
20180302 1425 9420 9430 9420 9430 1757
20180302 1426 9425 9425 9425 9425 1550
20180302 1427 9420 9430 9415 9430 1534
20180302 1428 9420 9425 9420 9420 1374
20180302 1429 9420 9420 9415 9420 1375
20180302 1430 9420 9425 9415 9425 1600
20180302 1431 9425 9425 9415 9415 1550
20180302 1432 9410 9415 9410 9410 1574
20180302 1433 9410 9415 9410 9415 1531
20180302 1434 9415 9415 9410 9415 1758
20180302 1435 9415 9415 9405 9415 1374
20180302 1436 9415 9415 9405 9415 1550
20180302 1437 9410 9415 9405 9415 1531
20180302 1438 9420 9420 9410 9415 1532
20180302 1439 9420 9420 9410 9415 1600
20180302 1440 9415 9415 9410 9415 1708
20180302 1441 9415 9415 9405 9415 1374
20180302 1442 9415 9415 9410 9410 1374
20180302 1443 9415 9420 9415 9415 1531
20180302 1444 9420 9420 9415 9420 1600
20180302 1445 9420 9420 9415 9420 1549
20180302 1446 9420 9420 9415 9415 1373
20180302 1447 9420 9420 9415 9415 1373
20180302 1448 9420 9420 9415 9420 1599
20180302 1449 9420 9420 9415 9415 1548
20180302 1450 9415 9420 9415 9420 558
20180302 1451 9415 9420 9415 9420 1373
20180302 1452 9410 9415 9410 9415 1530
20180302 1453 9415 9415 9410 9415 4497
20180302 1454 9415 9415 9405 9405 11547
20180302 1455 9395 9395 9390 9395 11375
20180302 1456 9390 9395 9390 9395 1530
20180302 1457 9390 9390 9385 9390 1372
20180302 1458 9390 9395 9385 9395 1775
20180302 1459 9385 9395 9385 9395 1373
20180302 1500 9385 9395 9385 9395 1304
20180302 1501 9390 9390 9385 9385 1452
20180302 1502 9385 9385 9380 9385 1598
20180302 1503 9385 9385 9380 9385 1705
20180302 1504 9380 9380 9375 9380 1387
20180302 1505 9380 9380 9375 9375 1372
20180302 1506 9380 9380 9375 9375 1372
20180302 1507 9375 9380 9375 9380 1913
20180302 1508 9375 9380 9375 9380 1547
20180302 1509 9380 9385 9380 9380 1529
20180302 1510 9385 9385 9380 9380 1371
20180302 1511 9385 9390 9385 9385 1529
20180302 1512 9385 9390 9385 9390 1772
20180302 1513 9390 9390 9385 9385 1371
20180302 1514 9390 9390 9385 9385 1371
20180302 1515 9385 9390 9385 9385 1530
20180302 1516 9385 9385 9385 9385 406
20180302 1517 9385 9385 9380 9385 1298
20180302 1518 9385 9385 9385 9385 10
20180302 1530 9390 9390 9390 9390 49900
20180305 903 9390 9390 9390 9390 1
20180305 904 9385 9385 9385 9385 1
20180305 905 9385 9385 9375 9375 3
20180305 907 9380 9380 9380 9380 5000
20180305 908 9380 9380 9370 9375 5011
20180305 913 9350 9350 9350 9350 1
20180305 914 9355 9355 9355 9355 20
20180305 915 9345 9345 9345 9345 5000
20180305 917 9360 9360 9360 9360 1
20180305 930 9355 9355 9355 9355 11
20180305 941 9355 9355 9355 9355 5
20180305 946 9350 9350 9350 9350 17
20180305 954 9355 9355 9355 9355 3
20180305 957 9345 9345 9345 9345 13
20180305 958 9340 9340 9330 9330 29
20180305 959 9325 9325 9325 9325 13000
20180305 1003 9325 9325 9325 9325 10
20180305 1005 9320 9320 9320 9320 25
20180305 1016 9315 9315 9315 9315 1
20180305 1031 9340 9340 9340 9340 13000
20180305 1041 9350 9350 9350 9350 13000
20180305 1046 9360 9360 9360 9360 8500
20180305 1053 9350 9350 9350 9350 30
20180305 1101 9335 9335 9335 9335 2
20180305 1110 9325 9325 9325 9325 3
20180305 1111 9320 9325 9320 9325 12
20180305 1123 9325 9325 9325 9325 169
20180305 1127 9330 9330 9330 9330 24000
20180305 1131 9325 9325 9325 9325 7
20180305 1138 9320 9320 9320 9320 5
20180305 1139 9315 9315 9315 9315 91
20180305 1140 9310 9310 9310 9310 32
20180305 1145 9310 9310 9310 9310 1
20180305 1156 9320 9320 9320 9320 3
20180305 1159 9320 9320 9320 9320 100
20180305 1201 9315 9315 9315 9315 3
20180305 1205 9310 9310 9305 9305 206
20180305 1206 9300 9300 9300 9300 67
20180305 1208 9310 9310 9310 9310 5833
20180305 1209 9305 9305 9305 9305 1
20180305 1215 9295 9295 9295 9295 201
20180305 1224 9305 9305 9305 9305 50
20180305 1230 9305 9305 9305 9305 3
20180305 1231 9305 9305 9305 9305 7
20180305 1331 9305 9305 9305 9305 212
20180305 1346 9300 9300 9300 9300 93
20180305 1349 9295 9295 9290 9290 14
20180305 1350 9285 9285 9285 9285 8
20180305 1351 9280 9280 9280 9280 10
20180305 1352 9285 9285 9285 9285 1
20180305 1355 9275 9275 9275 9275 1
20180305 1356 9270 9270 9265 9265 5
20180305 1400 9275 9275 9275 9275 100
20180305 1425 9275 9275 9275 9275 20
20180305 1428 9270 9270 9270 9270 10
20180305 1435 9285 9285 9285 9285 1
20180305 1436 9275 9275 9275 9275 10000
20180305 1439 9290 9290 9290 9290 1909
20180305 1440 9290 9290 9280 9290 4547
20180305 1441 9290 9290 9290 9290 1909
20180305 1442 9290 9295 9290 9295 2569
20180305 1443 9295 9295 9295 9295 4237
20180305 1444 9295 9295 9290 9295 2746
20180305 1445 9295 9295 9295 9295 2506
20180305 1446 9295 9295 9290 9295 4414
20180305 1447 9285 9290 9285 9290 2748
20180305 1448 9290 9290 9290 9290 4060
20180305 1449 9290 9290 9285 9285 2747
20180305 1450 9280 9285 9280 9285 2683
20180305 1451 9285 9285 9280 9285 4060
20180305 1452 9285 9290 9285 9290 2569
20180305 1453 9285 9290 9285 9285 2506
20180305 1454 9290 9290 9290 9290 4414
20180305 1455 9290 9290 9290 9290 2569
20180305 1456 9290 9290 9280 9280 2860
20180305 1457 9285 9285 9280 9285 51908
20180305 1458 9280 9280 9280 9280 2329
20180305 1459 9275 9280 9275 9280 4592
20180305 1500 9280 9280 9270 9275 2756
20180305 1501 9275 9275 9275 9275 2151
20180305 1502 9275 9275 9275 9275 4236
20180305 1503 9275 9285 9275 9285 21257
20180305 1504 9290 9290 9280 9280 2506
20180305 1505 9285 9290 9280 9290 4833
20180305 1506 9290 9290 9290 9290 2150
20180305 1507 9290 9290 9290 9290 2328
20180305 1508 9290 9290 9285 9290 4479
20180305 1509 9290 9290 9280 9280 3036
20180305 1510 9285 9285 9285 9285 4301
20180305 1511 9275 9280 9275 9275 12506
20180305 1512 9285 9285 9280 9280 2161
20180305 1513 9285 9285 9285 9285 4301
20180305 1514 9280 9280 9280 9280 2151
20180305 1515 9280 9280 9280 9280 241
20180305 1516 9280 9280 9275 9275 12402
20180305 1517 9275 9275 9270 9270 292
20180305 1518 9265 9270 9265 9270 2
20180305 1519 9265 9265 9265 9265 100
20180305 1520 9265 9265 9265 9265 30
20180306 901 9365 9365 9365 9365 10192
20180306 903 9365 9365 9365 9365 100
20180306 910 9365 9365 9365 9365 300
20180306 911 9370 9370 9365 9365 4005
20180306 914 9365 9365 9365 9365 1
20180306 915 9365 9365 9365 9365 30
20180306 916 9380 9385 9380 9385 4000
20180306 917 9390 9390 9390 9390 5
20180306 925 9395 9395 9395 9395 8000
20180306 929 9390 9390 9390 9390 100
20180306 931 9390 9390 9390 9390 5
20180306 935 9395 9395 9395 9395 300
20180306 940 9405 9405 9405 9405 10000
20180306 1025 9440 9440 9440 9440 1
20180306 1031 9440 9440 9440 9440 3
20180306 1051 9450 9450 9450 9450 14
20180306 1053 9440 9440 9440 9440 9986
20180306 1054 9440 9440 9440 9440 10000
20180306 1056 9440 9440 9435 9435 23021
20180306 1105 9425 9425 9425 9425 1
20180306 1108 9430 9430 9430 9430 1
20180306 1124 9420 9420 9420 9420 1
20180306 1131 9425 9425 9425 9425 54835
20180306 1143 9420 9420 9420 9420 10050
20180306 1145 9415 9415 9415 9415 2
20180306 1146 9410 9410 9410 9410 1
20180306 1150 9405 9405 9405 9405 10031
20180306 1151 9405 9405 9405 9405 10000
20180306 1201 9410 9415 9410 9415 531
20180306 1205 9415 9415 9415 9415 4000
20180306 1206 9415 9415 9415 9415 8700
20180306 1210 9425 9425 9425 9425 50
20180306 1212 9425 9425 9425 9425 21700
20180306 1214 9425 9425 9425 9425 10
20180306 1237 9420 9420 9420 9420 10
20180306 1307 9420 9420 9420 9420 27
20180306 1309 9420 9420 9420 9420 2
