날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8220 8220 8205 8205 60
20190603 902 8200 8215 8200 8215 150010
20190603 903 8205 8215 8205 8215 50020
20190603 907 8245 8250 8245 8250 2401
20190603 911 8270 8270 8270 8270 1200
20190603 914 8265 8265 8265 8265 500
20190603 915 8265 8265 8265 8265 10
20190603 916 8255 8255 8255 8255 4687
20190603 921 8270 8270 8270 8270 2
20190603 923 8280 8280 8280 8280 2
20190603 930 8285 8285 8285 8285 1900
20190603 933 8285 8285 8285 8285 200
20190603 934 8290 8295 8290 8295 168
20190603 935 8290 8295 8290 8295 51
20190603 936 8290 8295 8290 8295 100
20190603 938 8290 8290 8290 8290 51
20190603 940 8290 8290 8285 8290 150
20190603 941 8290 8295 8290 8295 100
20190603 942 8295 8295 8290 8290 51
20190603 943 8290 8290 8290 8290 52
20190603 944 8295 8295 8295 8295 100
20190603 946 8295 8295 8295 8295 100
20190603 947 8295 8300 8295 8300 51
20190603 948 8300 8300 8300 8300 50
20190603 949 8300 8300 8300 8300 50
20190603 951 8300 8300 8300 8300 50
20190603 952 8300 8305 8300 8305 151
20190603 954 8300 8300 8300 8300 50
20190603 955 8300 8305 8300 8300 101
20190603 956 8305 8310 8305 8310 150
20190603 957 8310 8310 8310 8310 50
20190603 958 8300 8300 8300 8300 100
20190603 959 8310 8310 8310 8310 100
20190603 1000 8310 8310 8310 8310 100
20190603 1001 8310 8310 8310 8310 50
20190603 1002 8305 8305 8305 8305 50
20190603 1004 8305 8305 8305 8305 150
20190603 1005 8305 8310 8305 8310 100
20190603 1006 8320 8320 8320 8320 15
20190603 1007 8310 8310 8310 8310 50
20190603 1008 8310 8315 8310 8315 100
20190603 1010 8305 8305 8305 8305 50
20190603 1011 8305 8305 8305 8305 50
20190603 1012 8305 8305 8305 8305 100
20190603 1013 8305 8305 8305 8305 50
20190603 1014 8305 8305 8305 8305 50
20190603 1015 8305 8305 8305 8305 32
20190603 1016 8300 8300 8300 8300 100
20190603 1017 8300 8305 8300 8305 68
20190603 1018 8310 8310 8310 8310 100
20190603 1019 8305 8305 8305 8305 50
20190603 1021 8300 8300 8300 8300 50
20190603 1022 8300 8300 8300 8300 50
20190603 1027 8300 8300 8300 8300 14
20190603 1029 8310 8310 8310 8310 100
20190603 1032 8305 8305 8305 8305 1
20190603 1035 8300 8300 8300 8300 1
20190603 1047 8330 8330 8330 8330 102
20190603 1059 8330 8330 8330 8330 4
20190603 1102 8325 8325 8325 8325 1
20190603 1103 8325 8325 8320 8320 2
20190603 1105 8320 8320 8320 8320 2
20190603 1109 8320 8320 8315 8315 702
20190603 1111 8320 8320 8320 8320 2
20190603 1112 8315 8315 8315 8315 1403
20190603 1113 8315 8315 8315 8315 2
20190603 1114 8315 8315 8315 8315 1398
20190603 1115 8315 8315 8315 8315 2498
20190603 1116 8315 8315 8310 8310 904
20190603 1117 8310 8315 8310 8315 2501
20190603 1118 8315 8315 8315 8315 1600
20190603 1121 8320 8320 8320 8320 803
20190603 1122 8315 8315 8315 8315 2400
20190603 1123 8315 8315 8315 8315 2400
20190603 1124 8315 8315 8315 8315 800
20190603 1125 8315 8315 8315 8315 3205
20190603 1126 8315 8315 8315 8315 1205
20190603 1127 8310 8310 8310 8310 1005
20190603 1128 8305 8305 8305 8305 10
20190603 1129 8305 8305 8305 8305 2990
20190603 1130 8305 8305 8305 8305 2000
20190603 1131 8305 8305 8305 8305 4000
20190603 1134 8310 8310 8310 8310 1000
20190603 1150 8325 8325 8325 8325 1
20190603 1152 8325 8325 8325 8325 12
20190603 1156 8325 8325 8325 8325 303
20190603 1200 8325 8325 8325 8325 303
20190603 1204 8325 8325 8320 8320 1500
20190603 1207 8320 8320 8320 8320 1500
20190603 1208 8320 8320 8320 8320 300
20190603 1210 8315 8315 8315 8315 1
20190603 1211 8315 8315 8315 8315 301
20190603 1217 8325 8325 8325 8325 2
20190603 1221 8325 8325 8325 8325 1
20190603 1229 8335 8335 8335 8335 2
20190603 1230 8335 8335 8335 8335 117
20190603 1231 8340 8340 8340 8340 1
20190603 1233 8330 8330 8330 8330 1
20190603 1239 8340 8340 8340 8340 6
20190603 1246 8330 8330 8330 8330 22
20190603 1248 8330 8330 8330 8330 10
20190603 1251 8340 8340 8340 8340 26
20190603 1253 8345 8345 8345 8345 40
20190603 1301 8340 8340 8340 8340 20
20190603 1306 8330 8330 8330 8330 1
20190603 1316 8340 8340 8340 8340 1185
20190603 1325 8335 8335 8335 8335 1
20190603 1327 8345 8345 8345 8345 100
20190603 1332 8345 8345 8345 8345 1
20190603 1334 8350 8350 8350 8350 106
20190603 1337 8355 8355 8355 8355 40
20190603 1338 8350 8350 8350 8350 1
20190603 1339 8350 8350 8350 8350 2
20190603 1350 8355 8355 8355 8355 10
20190603 1351 8355 8355 8355 8355 18
20190603 1354 8355 8355 8355 8355 1
20190603 1358 8350 8350 8350 8350 17348
20190603 1401 8350 8350 8350 8350 1
20190603 1405 8350 8350 8345 8345 106
20190603 1406 8350 8350 8350 8350 106
20190603 1407 8350 8355 8350 8355 106
20190603 1408 8355 8355 8350 8350 106
20190603 1409 8350 8355 8350 8355 106
20190603 1410 8355 8355 8355 8355 107
20190603 1411 8355 8355 8355 8355 106
20190603 1412 8355 8355 8355 8355 107
20190603 1413 8355 8355 8355 8355 107
20190603 1414 8355 8355 8350 8350 106
20190603 1415 8355 8355 8355 8355 122
20190603 1416 8355 8355 8355 8355 122
20190603 1417 8355 8355 8355 8355 106
20190603 1418 8355 8355 8355 8355 106
20190603 1419 8355 8355 8355 8355 106
20190603 1420 8360 8360 8360 8360 131
20190603 1421 8360 8360 8360 8360 106
20190603 1422 8360 8365 8360 8365 108
20190603 1423 8360 8360 8360 8360 106
20190603 1424 8360 8360 8360 8360 106
20190603 1425 8355 8355 8350 8350 106
20190603 1426 8355 8360 8355 8360 107
20190603 1427 8360 8360 8355 8355 107
20190603 1428 8355 8355 8355 8355 107
20190603 1429 8355 8355 8350 8350 58
20190603 1430 8350 8350 8350 8350 159
20190603 1431 8350 8350 8350 8350 107
20190603 1432 8355 8355 8355 8355 107
20190603 1433 8360 8360 8355 8355 46035
20190603 1434 8355 8355 8355 8355 53
20190603 1435 8355 8360 8355 8355 5678
20190603 1436 8355 8360 8355 8360 2633
20190603 1437 8360 8360 8360 8360 5744
20190603 1438 8360 8360 8355 8360 2394
20190603 1439 8355 8355 8355 8355 4021
20190603 1440 8355 8360 8350 8350 4704
20190603 1441 8350 8355 8350 8355 4619
20190603 1442 8360 8360 8355 8355 43604
20190603 1443 8360 8365 8360 8360 25469
20190603 1444 8360 8365 8360 8365 28987
