날짜 시간 시가 고가 저가 종가 거래량
20180601 901 9485 9485 9485 9485 8
20180601 902 9475 9485 9475 9485 300
20180601 903 9485 9485 9485 9485 300
20180601 904 9490 9490 9490 9490 100
20180601 905 9490 9490 9490 9490 8
20180601 906 9485 9485 9480 9480 78
20180601 907 9465 9465 9465 9465 64
20180601 908 9475 9475 9475 9475 61
20180601 909 9470 9470 9470 9470 1
20180601 910 9475 9475 9470 9470 77
20180601 911 9475 9475 9475 9475 6
20180601 912 9475 9475 9475 9475 60
20180601 913 9480 9485 9480 9485 61
20180601 914 9490 9490 9490 9490 58
20180601 916 9485 9485 9485 9485 33
20180601 917 9485 9485 9480 9480 127
20180601 918 9480 9480 9480 9480 1
20180601 919 9490 9490 9490 9490 65
20180601 920 9485 9485 9485 9485 3
20180601 922 9485 9485 9485 9485 129
20180601 923 9485 9490 9485 9490 22
20180601 924 9490 9490 9490 9490 1
20180601 925 9490 9490 9490 9490 58
20180601 926 9495 9495 9495 9495 8
20180601 927 9495 9505 9495 9505 2
20180601 928 9505 9505 9505 9505 57
20180601 929 9500 9500 9495 9495 132
20180601 930 9495 9500 9495 9500 13
20180601 931 9500 9500 9495 9500 120
20180601 932 9500 9500 9500 9500 58
20180601 933 9500 9500 9500 9500 1
20180601 934 9500 9500 9500 9500 65
20180601 936 9495 9495 9495 9495 141
20180601 937 9490 9495 9490 9495 9
20180601 939 9490 9490 9490 9490 71
20180601 941 9490 9490 9490 9490 134
20180601 942 9490 9490 9490 9490 54
20180601 943 9495 9495 9495 9495 6
20180601 944 9495 9495 9495 9495 53
20180601 945 9500 9500 9500 9500 67
20180601 946 9500 9500 9500 9500 1
20180601 947 9500 9500 9495 9495 62
20180601 948 9495 9495 9495 9495 1
20180601 949 9495 9495 9495 9495 79
20180601 950 9495 9495 9495 9495 58
20180601 951 9495 9495 9495 9495 2
20180601 952 9495 9495 9495 9495 1
20180601 954 9500 9500 9500 9500 12
20180601 955 9505 9505 9505 9505 17
20180601 956 9510 9510 9500 9500 169
20180601 957 9505 9505 9500 9500 112
20180601 959 9500 9500 9500 9500 1
20180601 1001 9505 9505 9500 9500 100
20180601 1002 9500 9500 9500 9500 9
20180601 1003 9500 9510 9500 9505 119
20180601 1004 9505 9505 9505 9505 59
20180601 1005 9510 9510 9510 9510 1
20180601 1006 9525 9525 9520 9520 128
20180601 1007 9520 9520 9520 9520 100
20180601 1008 9525 9525 9520 9520 7
20180601 1009 9525 9525 9525 9525 52
20180601 1010 9525 9525 9525 9525 1
20180601 1012 9530 9535 9530 9530 117
20180601 1013 9525 9525 9525 9525 139
20180601 1014 9525 9525 9525 9525 8
20180601 1015 9535 9535 9535 9535 9
20180601 1016 9540 9540 9540 9540 53
20180601 1018 9545 9545 9545 9545 4
20180601 1019 9545 9550 9545 9545 113
20180601 1020 9540 9540 9540 9540 80
20180601 1021 9540 9540 9540 9540 68
20180601 1022 9535 9535 9535 9535 64
20180601 1023 9540 9540 9535 9535 6
20180601 1024 9535 9535 9535 9535 22
20180601 1025 9535 9535 9535 9535 52
20180601 1026 9535 9535 9535 9535 1
20180601 1027 9540 9545 9540 9540 59
20180601 1028 9540 9540 9540 9540 52
20180601 1029 9540 9540 9540 9540 15
20180601 1031 9535 9535 9535 9535 126
20180601 1033 9535 9535 9535 9535 12
20180601 1034 9535 9535 9530 9530 188
20180601 1035 9535 9535 9535 9535 64
20180601 1036 9535 9535 9535 9535 1
20180601 1037 9540 9540 9540 9540 56
20180601 1038 9540 9540 9540 9540 63
20180601 1040 9545 9545 9545 9545 3
20180601 1042 9545 9545 9545 9545 1
20180601 1043 9540 9540 9540 9540 205
20180601 1044 9540 9540 9540 9540 58
20180601 1045 9540 9540 9540 9540 5
20180601 1046 9535 9535 9535 9535 87
20180601 1047 9535 9535 9535 9535 6
20180601 1049 9540 9540 9540 9540 58
20180601 1051 9535 9535 9535 9535 89
20180601 1052 9540 9540 9535 9535 104
20180601 1053 9540 9540 9530 9530 69
20180601 1055 9535 9535 9535 9535 2
20180601 1056 9540 9540 9540 9540 9
20180601 1057 9540 9540 9540 9540 8
20180601 1059 9540 9545 9540 9545 13335
