날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8585 8590 8585 8590 372
20191001 902 8590 8590 8590 8590 78
20191001 904 8585 8585 8585 8585 128
20191001 906 8585 8585 8585 8585 1
20191001 907 8580 8580 8580 8580 2807
20191001 908 8590 8590 8590 8590 10
20191001 910 8590 8590 8590 8590 355
20191001 913 8590 8590 8590 8590 388
20191001 917 8590 8590 8590 8590 365
20191001 921 8590 8590 8585 8585 365
20191001 925 8585 8585 8585 8585 369
20191001 926 8585 8585 8585 8585 4
20191001 927 8585 8585 8585 8585 369
20191001 928 8585 8585 8585 8585 1
20191001 931 8585 8585 8585 8585 903
20191001 932 8590 8590 8590 8590 4
20191001 935 8590 8590 8590 8590 4
20191001 936 8595 8595 8595 8595 1
20191001 938 8615 8615 8615 8615 100
20191001 939 8615 8615 8615 8615 726
20191001 942 8630 8635 8630 8635 17
20191001 943 8630 8630 8630 8630 8
20191001 944 8625 8635 8625 8635 20
20191001 945 8630 8635 8630 8630 389
20191001 946 8635 8635 8630 8635 17
20191001 947 8630 8635 8630 8630 12
20191001 948 8635 8635 8635 8635 423
20191001 956 8640 8640 8640 8640 365
20191001 957 8635 8635 8635 8635 365
20191001 958 8630 8630 8630 8630 1535
20191001 1003 8635 8635 8635 8635 364
20191001 1007 8640 8640 8640 8640 123
20191001 1010 8635 8635 8635 8635 607
20191001 1021 8640 8640 8640 8640 365
20191001 1023 8650 8650 8650 8650 10
20191001 1025 8655 8655 8655 8655 1
20191001 1026 8650 8660 8650 8660 8
20191001 1027 8655 8660 8650 8650 19
20191001 1028 8655 8655 8650 8650 20
20191001 1029 8655 8655 8650 8650 2
20191001 1030 8660 8660 8650 8660 15
20191001 1031 8655 8660 8655 8655 9
20191001 1032 8660 8660 8650 8655 370
20191001 1033 8650 8650 8650 8650 5
20191001 1034 8650 8650 8645 8645 1318
20191001 1035 8650 8655 8650 8650 11
20191001 1036 8660 8660 8650 8655 14
20191001 1037 8650 8655 8650 8655 10
20191001 1038 8650 8655 8650 8655 16
20191001 1039 8650 8655 8650 8650 7
20191001 1040 8650 8655 8645 8655 757
20191001 1042 8645 8655 8645 8650 15
20191001 1043 8655 8655 8645 8655 140
20191001 1044 8650 8655 8650 8650 11
20191001 1046 8655 8655 8655 8655 453
20191001 1047 8660 8660 8655 8655 16
20191001 1048 8665 8665 8655 8660 12
20191001 1050 8660 8660 8655 8655 729
20191001 1053 8655 8655 8655 8655 242
20191001 1057 8655 8655 8650 8650 375
20191001 1102 8650 8650 8650 8650 372
20191001 1106 8645 8645 8645 8645 500
20191001 1108 8645 8645 8645 8645 1216
20191001 1110 8640 8640 8640 8640 116
20191001 1112 8640 8645 8640 8640 811
20191001 1113 8640 8640 8635 8635 1505
20191001 1115 8630 8635 8630 8635 1434
20191001 1116 8635 8635 8635 8635 445
20191001 1117 8635 8635 8635 8635 446
20191001 1118 8635 8635 8635 8635 742
20191001 1119 8635 8635 8635 8635 446
20191001 1120 8635 8635 8635 8635 742
20191001 1121 8635 8635 8630 8630 811
20191001 1122 8630 8630 8630 8630 687
20191001 1123 8630 8630 8630 8630 1188
20191001 1124 8630 8630 8630 8630 446
20191001 1125 8630 8630 8630 8630 1191
20191001 1126 8625 8625 8625 8625 844
20191001 1127 8625 8625 8625 8625 446
20191001 1128 8625 8625 8625 8625 742
20191001 1129 8630 8630 8630 8630 688
20191001 1130 8635 8635 8635 8635 742
20191001 1131 8630 8630 8630 8630 446
20191001 1132 8635 8635 8635 8635 1187
20191001 1133 8635 8635 8635 8635 446
20191001 1134 8635 8635 8635 8635 455
20191001 1135 8635 8635 8635 8635 1633
20191001 1136 8635 8635 8635 8635 18943
20191001 1137 8640 8640 8635 8635 865
20191001 1138 8635 8635 8635 8635 3344
20191001 1139 8635 8635 8635 8635 742
20191001 1140 8635 8640 8635 8640 5080
20191001 1141 8635 8635 8635 8635 3709
20191001 1142 8635 8635 8635 8635 743
20191001 1143 8635 8635 8635 8635 742
20191001 1144 8635 8635 8635 8635 3343
20191001 1145 8635 8635 8635 8635 742
20191001 1146 8640 8640 8640 8640 742
20191001 1147 8635 8635 8635 8635 3345
20191001 1148 8640 8640 8640 8640 742
20191001 1149 8635 8635 8635 8635 3344
20191001 1150 8635 8635 8635 8635 1484
20191001 1151 8635 8635 8635 8635 742
20191001 1152 8635 8635 8635 8635 3344
20191001 1153 8635 8635 8635 8635 742
20191001 1154 8635 8635 8635 8635 742
20191001 1155 8635 8635 8635 8635 3344
20191001 1156 8635 8635 8635 8635 742
20191001 1157 8635 8635 8635 8635 3345
20191001 1158 8635 8635 8635 8635 742
20191001 1159 8635 8635 8635 8635 742
20191001 1200 8635 8635 8635 8635 3344
20191001 1201 8635 8635 8635 8635 742
20191001 1202 8635 8635 8635 8635 742
20191001 1203 8635 8635 8635 8635 3344
20191001 1204 8635 8635 8635 8635 742
20191001 1205 8635 8640 8635 8640 54154
20191001 1206 8640 8640 8640 8640 742
20191001 1207 8640 8640 8640 8640 742
20191001 1208 8640 8645 8640 8645 4087
20191001 1209 8645 8645 8645 8645 742
20191001 1210 8645 8645 8645 8645 742
20191001 1211 8645 8645 8640 8645 3351
20191001 1212 8640 8645 8640 8645 745
20191001 1213 8645 8645 8645 8645 3344
20191001 1214 8645 8650 8645 8650 72694
20191001 1215 8645 8645 8645 8645 759
20191001 1216 8645 8645 8645 8645 3344
20191001 1217 8645 8645 8640 8640 1831
20191001 1218 8640 8640 8640 8640 743
20191001 1219 8645 8645 8640 8640 3344
20191001 1220 8640 8640 8640 8640 742
20191001 1221 8640 8640 8640 8640 742
20191001 1222 8645 8645 8645 8645 3343
20191001 1223 8645 8645 8645 8645 742
20191001 1224 8645 8645 8645 8645 3345
20191001 1225 8645 8645 8645 8645 1484
20191001 1226 8645 8645 8645 8645 742
20191001 1227 8645 8645 8645 8645 3344
20191001 1228 8645 8645 8645 8645 743
20191001 1229 8645 8645 8645 8645 742
20191001 1230 8645 8645 8645 8645 3344
20191001 1231 8645 8645 8645 8645 753
20191001 1232 8645 8645 8645 8645 3343
20191001 1233 8645 8645 8645 8645 743
20191001 1234 8645 8645 8645 8645 743
20191001 1235 8645 8650 8645 8645 3344
20191001 1236 8645 8645 8645 8645 742
20191001 1237 8645 8645 8645 8645 742
20191001 1238 8645 8645 8645 8645 3344
20191001 1239 8645 8645 8645 8645 743
20191001 1240 8645 8645 8645 8645 3589
20191001 1241 8645 8645 8645 8645 2595
20191001 1242 8645 8645 8645 8645 865
20191001 1243 8645 8645 8645 8645 4085
20191001 1244 8645 8645 8645 8645 860
