날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13950 13950 13950 13950 2276
20200803 902 13900 13900 13800 13900 961
20200803 903 13900 13900 13800 13800 699
20200803 904 13800 13850 13700 13700 2451
20200803 905 13750 13750 13750 13750 102
20200803 906 13750 13850 13750 13850 528
20200803 907 13850 13950 13850 13850 982
20200803 908 13850 13950 13850 13900 1345
20200803 909 13900 13900 13800 13800 1112
20200803 910 13800 13800 13750 13750 376
20200803 911 13750 13750 13750 13750 4
20200803 912 13750 13750 13700 13700 400
20200803 913 13750 13750 13750 13750 66
20200803 914 13700 13900 13700 13800 2160
20200803 915 13800 13850 13800 13800 4
20200803 916 13800 13850 13800 13850 335
20200803 917 13850 13850 13850 13850 181
20200803 918 13850 13900 13800 13800 12
20200803 919 13850 13900 13850 13900 668
20200803 920 13850 13900 13800 13900 1633
20200803 921 13900 14000 13900 14000 1398
20200803 922 13950 14100 13950 14100 3598
20200803 923 14100 14100 14000 14000 431
20200803 924 14100 14100 14000 14100 1433
20200803 925 14050 14050 14050 14050 12
20200803 926 14050 14050 13950 13950 826
20200803 927 14000 14000 13950 13950 16
20200803 928 13950 14000 13800 13950 146
20200803 929 14000 14050 13950 14050 862
20200803 930 14050 14100 14000 14100 521
20200803 931 14050 14100 14050 14050 138
20200803 932 14000 14000 14000 14000 6
20200803 933 14050 14050 13800 13800 2695
20200803 934 13950 14050 13950 14050 568
20200803 935 13900 14100 13900 14100 315
20200803 936 14000 14000 14000 14000 16
20200803 937 13950 14000 13950 14000 95
20200803 938 13950 13950 13850 13850 586
20200803 939 13950 14050 13850 14050 469
20200803 940 14050 14050 14000 14000 57
20200803 941 13900 13950 13900 13900 207
20200803 942 14000 14050 14000 14050 288
20200803 943 14050 14050 14050 14050 800
20200803 944 14050 14050 13950 13950 701
20200803 945 13900 13950 13900 13900 111
20200803 946 13850 13950 13850 13950 154
20200803 947 13950 14000 13950 14000 154
20200803 948 14000 14000 14000 14000 46
20200803 949 13950 13950 13900 13900 524
20200803 951 14000 14000 14000 14000 1
20200803 952 14000 14000 14000 14000 1
20200803 954 14000 14000 14000 14000 11
20200803 956 13950 13950 13950 13950 97
20200803 957 13900 13900 13850 13850 1100
