날짜 시간 시가 고가 저가 종가 거래량
20180601 901 63400 63400 63400 63400 1
20180601 906 63100 63100 63100 63100 10
20180601 907 63100 63100 63100 63100 4
20180601 908 63100 63100 63100 63100 4
20180601 911 63100 63100 63100 63100 1
20180601 912 63100 63200 63100 63200 10
20180601 913 63100 63100 63100 63100 1
20180601 915 63100 63100 63100 63100 12
20180601 918 63000 63000 63000 63000 35
20180601 919 62900 63000 62800 63000 35
20180601 921 63000 63000 62800 62800 37
20180601 922 62800 62900 62800 62900 29
20180601 923 62800 62800 62800 62800 20
20180601 924 62800 62800 62800 62800 15
20180601 925 62900 63000 62900 63000 10
20180601 929 62900 62900 62900 62900 24
20180601 930 62900 62900 62900 62900 2
20180601 932 62900 62900 62900 62900 3
20180601 934 62900 62900 62900 62900 25
20180601 935 62900 62900 62900 62900 2
20180601 936 62900 63000 62900 62900 72
20180601 937 62900 62900 62900 62900 4
20180601 938 62900 62900 62900 62900 12
20180601 939 62900 63100 62900 63100 14
20180601 940 63100 63100 63100 63100 7
20180601 943 63100 63100 63100 63100 1
20180601 945 63100 63100 63100 63100 16
20180601 946 63100 63200 63100 63200 33
20180601 947 63200 63300 63200 63300 37
20180601 948 63300 63300 63300 63300 5
20180601 949 63200 63200 63200 63200 30
20180601 950 63200 63300 63200 63300 5
20180601 951 63300 63400 63300 63400 48
20180601 952 63400 63400 63400 63400 2
20180601 953 63400 63400 63400 63400 31
20180601 954 63400 63500 63400 63500 6
20180601 956 63500 63500 63500 63500 2
20180601 957 63500 63500 63500 63500 29
20180601 959 63600 63600 63600 63600 1
20180601 1000 63600 63600 63600 63600 4
20180601 1001 63600 63600 63400 63400 14
20180601 1003 63400 63400 63400 63400 17
20180601 1007 63400 63600 63400 63600 10
20180601 1008 63600 63600 63600 63600 36
20180601 1009 63600 63700 63600 63700 8
20180601 1011 63600 63600 63500 63500 94
20180601 1012 63400 63500 63400 63500 60
20180601 1017 63500 63500 63500 63500 2
20180601 1019 63400 63400 63300 63300 127
20180601 1020 63200 63200 63200 63200 1
20180601 1021 63300 63600 63300 63600 27
20180601 1027 63600 63600 63500 63600 8
20180601 1029 63600 63600 63600 63600 53
20180601 1030 63600 63600 63600 63600 8
20180601 1032 63600 63600 63600 63600 26
20180601 1033 63600 63600 63500 63500 18
20180601 1034 63600 63600 63600 63600 36
20180601 1035 63700 63700 63700 63700 23
20180601 1036 63800 63800 63800 63800 2
20180601 1037 63800 63800 63800 63800 50
20180601 1038 63800 63800 63800 63800 3
20180601 1039 63800 63900 63800 63900 343
20180601 1040 63900 64000 63900 64000 178
20180601 1041 64100 64100 64100 64100 54
20180601 1042 64100 64100 64100 64100 3
20180601 1043 64100 64100 64000 64000 3
20180601 1044 64100 64200 64100 64200 228
20180601 1045 64200 64200 64200 64200 126
20180601 1048 64200 64200 64100 64100 7
20180601 1049 64100 64200 64100 64200 7
20180601 1052 64200 64200 64200 64200 5
20180601 1053 64200 64200 64200 64200 50
20180601 1056 64200 64200 64200 64200 6
20180601 1057 64200 64200 64200 64200 342
20180601 1104 64200 64200 64100 64100 7
20180601 1106 64100 64100 64100 64100 2
20180601 1108 64100 64100 64100 64100 2
20180601 1109 64100 64100 64100 64100 2
20180601 1110 64100 64100 64100 64100 3
20180601 1111 64100 64100 64100 64100 35
20180601 1112 64200 64200 64200 64200 6
20180601 1113 64200 64200 64200 64200 4
20180601 1115 64100 64200 64100 64200 4
20180601 1116 64200 64200 64200 64200 5
20180601 1118 64200 64200 64200 64200 39
20180601 1120 64200 64200 64200 64200 6
20180601 1122 64100 64100 64100 64100 123
20180601 1123 64200 64200 64200 64200 4
