날짜 시간 시가 고가 저가 종가 거래량
20180801 901 63000 63200 63000 63200 45
20180801 902 63100 63200 63100 63200 37
20180801 903 63100 63100 63100 63100 6
20180801 904 63100 63300 63100 63300 85
20180801 905 63300 63500 63300 63400 134
20180801 906 63400 63800 63400 63800 244
20180801 907 64000 64000 63600 64000 26
20180801 908 64000 64000 63900 63900 8
20180801 909 63800 63800 63600 63700 115
20180801 910 63700 63700 63700 63700 68
20180801 911 63700 63900 63600 63900 71
20180801 912 63900 63900 63900 63900 7
20180801 913 63700 63900 63700 63900 10
20180801 914 63700 63900 63700 63700 28
20180801 915 63700 63700 63500 63500 119
20180801 916 63600 63600 63600 63600 8
20180801 917 63700 63700 63700 63700 8
20180801 920 63900 64000 63900 64000 56
20180801 921 64200 64400 64200 64400 81
20180801 922 64400 64400 64400 64400 3
20180801 923 64100 64100 64000 64000 230
20180801 924 64200 64200 64000 64000 16
20180801 925 64000 64000 63900 63900 8
20180801 927 63500 63800 63500 63800 3
20180801 929 63600 63800 63600 63800 47
20180801 930 63600 63600 63600 63600 15
20180801 931 63600 63800 63600 63800 37
20180801 932 63800 63800 63600 63800 135
20180801 933 63500 63800 63500 63800 9
20180801 934 63500 63800 63500 63800 78
20180801 935 63500 63500 63500 63500 8
20180801 936 63500 63500 63500 63500 1
20180801 938 63500 63500 63500 63500 121
20180801 941 63500 63500 63500 63500 8
20180801 942 63500 63500 63500 63500 32
20180801 943 63500 63500 63500 63500 33
20180801 944 63500 63500 63500 63500 228
20180801 945 63400 63400 63200 63200 109
20180801 947 63500 63500 63500 63500 1
20180801 948 63800 63800 63800 63800 8
20180801 950 63500 63500 63500 63500 7
20180801 952 63500 63500 63500 63500 5
20180801 953 63500 63500 63500 63500 5
20180801 954 63700 63700 63700 63700 8
20180801 955 63700 63700 63700 63700 7
20180801 956 63700 63800 63700 63700 9
20180801 1000 63700 63700 63700 63700 8
20180801 1001 63800 63800 63800 63800 19
20180801 1002 63700 63700 63700 63700 1
20180801 1005 63700 63700 63700 63700 1
20180801 1011 63800 63800 63800 63800 83
20180801 1012 63800 63800 63700 63800 53
20180801 1013 63800 63900 63700 63900 135
20180801 1014 63900 64000 63900 64000 165
20180801 1015 64000 64200 64000 64200 170
20180801 1016 64100 64300 64100 64200 61
20180801 1017 64300 64300 64300 64300 19
20180801 1019 64200 64200 64000 64000 50
20180801 1024 64100 64100 64100 64100 9
20180801 1025 64100 64300 64100 64300 28
20180801 1029 64200 64200 64200 64200 6
20180801 1032 64200 64200 64200 64200 22
20180801 1033 64200 64200 64200 64200 1
20180801 1035 64200 64200 64200 64200 15
20180801 1036 64100 64100 64000 64000 17
20180801 1037 64000 64000 64000 64000 1
20180801 1038 64000 64000 64000 64000 46
20180801 1039 63900 63900 63900 63900 24
20180801 1043 63900 63900 63700 63700 35
20180801 1044 63700 64100 63600 63600 33
20180801 1046 63700 64000 63700 63800 88
20180801 1047 63800 64100 63800 64000 66
20180801 1052 64000 64000 64000 64000 6
20180801 1053 63900 63900 63700 63700 27
20180801 1054 63800 64100 63700 64000 42
20180801 1057 63900 63900 63900 63900 1
20180801 1100 63900 63900 63800 63800 19
20180801 1102 63700 63700 63700 63700 1
20180801 1104 63700 63700 63700 63700 38
20180801 1106 63700 63700 63700 63700 6
20180801 1108 63700 63700 63700 63700 1
20180801 1111 63800 63800 63800 63800 3
20180801 1112 63800 63800 63800 63800 2
20180801 1113 63800 63800 63800 63800 19
20180801 1118 63800 63800 63800 63800 16
20180801 1124 63800 63800 63800 63800 1
20180801 1125 63800 63800 63800 63800 16
20180801 1126 63800 63800 63800 63800 4
20180801 1130 63800 63800 63800 63800 2
20180801 1133 63800 63800 63800 63800 1
20180801 1134 63700 63800 63700 63800 49
20180801 1136 63700 63700 63700 63700 1
20180801 1139 63800 63800 63800 63800 159
20180801 1140 63800 63800 63800 63800 3
20180801 1142 64100 64100 64100 64100 1
20180801 1146 63800 63800 63800 63800 1
20180801 1148 63900 63900 63900 63900 5
20180801 1150 64100 64100 64100 64100 1
20180801 1152 64100 64100 64100 64100 1
20180801 1154 63900 63900 63900 63900 1
20180801 1155 64000 64000 64000 64000 20
20180801 1156 64100 64100 64000 64000 41
20180801 1157 64100 64200 64100 64200 11
20180801 1201 64100 64100 64100 64100 1
20180801 1202 64100 64100 64100 64100 2
20180801 1204 64000 64000 64000 64000 29
20180801 1210 64100 64100 64000 64000 6
20180801 1211 64000 64000 64000 64000 1
20180801 1215 64000 64000 64000 64000 6
20180801 1217 64000 64000 64000 64000 18
20180801 1220 64100 64100 64100 64100 1
20180801 1221 64000 64000 64000 64000 16
20180801 1226 64000 64000 64000 64000 2
20180801 1229 64100 64100 64100 64100 1
20180801 1230 64000 64000 64000 64000 12
20180801 1231 64100 64100 64100 64100 51
20180801 1232 64100 64100 64100 64100 13
20180801 1234 64100 64100 64100 64100 2
20180801 1236 64000 64000 64000 64000 83
20180801 1238 64000 64000 64000 64000 2
20180801 1240 64000 64000 63900 64000 127
20180801 1243 64000 64000 64000 64000 1
20180801 1245 64100 64100 64100 64100 34
20180801 1246 64100 64100 64100 64100 14
20180801 1248 64100 64100 64100 64100 16
20180801 1249 64100 64100 64100 64100 1
20180801 1257 64100 64100 64100 64100 1
