날짜 시간 시가 고가 저가 종가 거래량
20180702 901 64700 64700 64500 64500 81
20180702 902 64500 64500 64500 64500 64
20180702 903 64500 64500 64500 64500 1
20180702 905 64500 64500 64400 64400 37
20180702 906 64400 64400 64000 64000 100
20180702 907 64100 64100 64100 64100 62
20180702 908 64100 64100 64100 64100 9
20180702 909 64100 64100 64100 64100 7
20180702 912 64200 64300 64200 64300 18
20180702 913 64300 64500 64300 64500 27
20180702 917 64400 64400 64400 64400 7
20180702 918 64400 64500 64400 64500 69
20180702 919 64500 64500 64500 64500 17
20180702 920 64400 64500 64400 64500 13
20180702 921 64400 64500 64400 64500 9
20180702 922 64400 64500 64400 64400 54
20180702 923 64300 64400 64300 64400 3
20180702 924 64300 64400 64300 64400 36
20180702 925 64400 64400 64300 64400 116
20180702 926 64300 64300 64300 64300 14
20180702 927 64400 64500 64400 64500 16
20180702 928 64400 64500 64400 64400 20
20180702 929 64400 64400 64400 64400 3
20180702 931 64400 64500 64400 64500 3
20180702 932 64400 64500 64400 64500 57
20180702 933 64500 64600 64500 64600 37
20180702 934 64500 64500 64500 64500 2
20180702 935 64500 64500 64500 64500 1
20180702 937 64500 64600 64500 64600 3
20180702 938 64600 64600 64400 64400 127
20180702 939 64300 64400 64300 64400 4
20180702 940 64400 64400 64400 64400 15
20180702 941 64400 64600 64400 64600 15
20180702 942 64300 64300 64300 64300 1
20180702 944 64600 64600 64600 64600 18
20180702 945 64400 64400 64400 64400 2
20180702 946 64400 64400 64400 64400 48
20180702 947 64400 64600 64400 64600 24
20180702 948 64400 64400 64400 64400 2
20180702 949 64600 64600 64600 64600 4
20180702 950 64400 64400 64400 64400 2
20180702 953 64600 64600 64500 64500 2
20180702 954 64500 64600 64500 64600 53
20180702 955 64600 64600 64600 64600 13
20180702 956 64700 64700 64700 64700 23
20180702 957 64600 64600 64500 64500 3
20180702 958 64600 64600 64600 64600 1
20180702 959 64600 64600 64600 64600 3
20180702 1000 64600 64600 64500 64600 13
20180702 1002 64700 64900 64700 64900 23
20180702 1003 64900 64900 64900 64900 1
20180702 1004 64800 64900 64800 64800 10
20180702 1005 64900 64900 64800 64900 16
20180702 1006 64800 64800 64800 64800 2
20180702 1007 64800 64900 64800 64900 32
20180702 1009 64800 64800 64800 64800 1
20180702 1010 64900 65000 64800 64800 76
20180702 1011 64800 64800 64800 64800 2
20180702 1013 64800 65000 64800 65000 29
20180702 1014 64800 65000 64800 65000 7
20180702 1016 64900 65000 64900 65000 31
20180702 1018 64900 65000 64900 64900 25
20180702 1019 64900 65000 64900 65000 77
20180702 1020 65000 65000 65000 65000 23
20180702 1021 64900 65000 64900 65000 202
20180702 1022 65000 65000 65000 65000 3
20180702 1023 64900 65000 64900 65000 5
20180702 1025 65000 65000 64900 64900 18
20180702 1026 64900 65000 64900 65000 29
20180702 1028 64900 64900 64900 64900 2
20180702 1029 64900 65000 64900 65000 76
20180702 1030 65000 65000 65000 65000 23
20180702 1031 65000 65000 65000 65000 12
20180702 1032 65000 65000 64900 64900 5
20180702 1035 64900 65000 64900 65000 30
20180702 1037 64900 64900 64900 64900 2
20180702 1038 64900 65000 64900 65000 29
20180702 1039 64900 64900 64900 64900 1
20180702 1041 64900 65000 64900 65000 46
20180702 1042 64900 64900 64900 64900 2
20180702 1043 65000 65000 64900 65000 12
20180702 1044 65000 65000 64900 65000 24
20180702 1045 65000 65000 65000 65000 1
20180702 1046 64900 65000 64900 65000 121
20180702 1048 64900 64900 64900 64900 1
20180702 1049 64900 65000 64900 65000 177
20180702 1050 65300 65300 65300 65300 5
20180702 1051 65300 65300 65000 65000 36
20180702 1053 65300 65300 65200 65200 15
20180702 1054 65200 65300 65200 65300 32
20180702 1055 65300 65400 65300 65300 36
20180702 1057 65400 65400 65400 65400 95
20180702 1058 65400 65400 65400 65400 3
20180702 1100 65400 65400 65300 65400 45
20180702 1101 65300 65400 65300 65300 24
20180702 1102 65300 65400 64900 64900 48
20180702 1103 64900 64900 64900 64900 25
20180702 1105 64900 64900 64900 64900 1
20180702 1107 64900 64900 64900 64900 27
20180702 1109 65100 65100 65100 65100 3
20180702 1110 65100 65100 65000 65000 55
20180702 1112 65000 65100 64900 65100 29
20180702 1114 65100 65100 65000 65000 3
20180702 1116 65000 65100 65000 65000 35
20180702 1117 65000 65100 65000 65100 6
20180702 1119 65000 65100 65000 65100 30
20180702 1121 65000 65100 65000 65100 5
20180702 1122 65000 65100 64900 65100 71
20180702 1123 65000 65100 65000 65100 8
20180702 1124 65100 65100 65100 65100 5
20180702 1125 65100 65100 65100 65100 1
20180702 1126 65000 65000 65000 65000 2
20180702 1128 65000 65100 65000 65000 31
20180702 1129 65100 65100 65100 65100 1
20180702 1130 65000 65000 65000 65000 9
20180702 1131 65000 65000 65000 65000 1
20180702 1132 65000 65100 65000 65100 41
20180702 1133 65000 65000 65000 65000 2
20180702 1135 65000 65100 65000 65000 65
20180702 1137 65000 65100 65000 65100 4
20180702 1139 65000 65100 65000 65100 84
20180702 1140 65000 65000 65000 65000 1
20180702 1141 65000 65100 65000 65100 29
20180702 1142 65000 65100 65000 65000 48
20180702 1143 65100 65100 65100 65100 9
20180702 1144 65100 65100 65000 65100 31
20180702 1146 65100 65100 65000 65000 8
20180702 1147 65000 65100 65000 65100 87
20180702 1148 65100 65100 65100 65100 3
20180702 1149 65100 65100 65100 65100 5
20180702 1150 65100 65100 65100 65100 24
20180702 1151 65000 65000 65000 65000 2
20180702 1152 65000 65000 65000 65000 9
20180702 1153 65000 65000 65000 65000 1
20180702 1154 65000 65000 65000 65000 25
20180702 1156 65000 65000 65000 65000 2
20180702 1157 65000 65100 65000 65100 47
20180702 1158 65100 65100 65100 65100 1
20180702 1200 65100 65100 65000 65000 37
20180702 1203 65000 65000 65000 65000 27
20180702 1205 65000 65000 65000 65000 1
20180702 1206 65000 65000 65000 65000 25
20180702 1207 65000 65000 65000 65000 2
20180702 1209 65300 65300 65300 65300 5
20180702 1210 65000 65000 65000 65000 1
20180702 1211 65000 65000 65000 65000 11
20180702 1212 65100 65300 65100 65300 35
20180702 1214 65100 65100 65100 65100 5
20180702 1216 65100 65300 65100 65300 29
20180702 1217 65100 65100 65100 65100 2
20180702 1218 65100 65200 65100 65200 9
20180702 1219 65100 65100 65100 65100 6
20180702 1221 65100 65200 65100 65100 21
20180702 1222 65100 65100 65100 65100 11
20180702 1224 65000 65100 65000 65100 34
20180702 1225 65000 65100 65000 65100 408
20180702 1226 65200 65200 65000 65000 10
20180702 1228 65200 65200 65000 65200 3
20180702 1231 65000 65200 65000 65200 49
20180702 1232 65200 65200 65200 65200 50
20180702 1233 65200 65200 65000 65000 2
20180702 1234 65100 65100 65000 65100 6
20180702 1235 65000 65000 65000 65000 2
20180702 1236 65000 65100 65000 65100 15
20180702 1237 65000 65000 65000 65000 2
20180702 1238 65000 65100 65000 65100 29
20180702 1240 65000 65000 65000 65000 1
20180702 1241 65000 65100 65000 65100 29
20180702 1242 65000 65000 65000 65000 2
20180702 1243 65000 65100 65000 65100 30
20180702 1244 65000 65100 64900 64900 34
20180702 1246 64900 64900 64900 64900 15
20180702 1247 64900 64900 64900 64900 33
20180702 1248 64900 64900 64900 64900 113
20180702 1249 64900 64900 64900 64900 1
20180702 1250 65000 65100 65000 65100 27
20180702 1251 65000 65000 65000 65000 2
20180702 1253 65100 65100 65100 65100 10
20180702 1254 65000 65100 65000 65100 2
20180702 1255 65000 65000 65000 65000 1
20180702 1256 65000 65300 65000 65300 106
20180702 1258 65200 65300 65200 65200 9
20180702 1259 65200 65300 65200 65300 28
20180702 1300 65200 65300 65200 65300 121
20180702 1301 65200 65300 65200 65200 6
20180702 1303 65200 65300 65200 65200 32
20180702 1305 65100 65100 65100 65100 2
20180702 1306 65100 65100 65000 65100 18
20180702 1307 65000 65000 65000 65000 6
20180702 1308 64900 64900 64900 64900 1
20180702 1309 64900 65000 64900 65000 55
20180702 1310 64900 65000 64900 65000 44
20180702 1311 65100 65100 65100 65100 6
20180702 1312 65000 65100 65000 65100 3
20180702 1315 65000 65000 65000 65000 5
20180702 1316 64900 65100 64900 65100 156
20180702 1317 64900 64900 64900 64900 2
20180702 1318 64900 65000 64900 65000 33
20180702 1319 65000 65100 65000 65000 14
20180702 1320 65100 65100 65100 65100 13
20180702 1321 65000 65000 65000 65000 21
20180702 1322 64900 64900 64900 64900 2
20180702 1323 64900 65000 64900 65000 143
20180702 1324 65000 65100 65000 65000 38
20180702 1325 65000 65100 65000 65100 47
20180702 1326 65000 65100 64900 65100 26
20180702 1327 65000 65000 65000 65000 15
20180702 1328 65000 65000 64900 65000 32
20180702 1329 65000 65000 64900 65000 27
20180702 1331 64900 65000 64900 65000 70
20180702 1332 65000 65000 64900 65000 30
20180702 1333 64900 65000 64900 65000 10
20180702 1334 65000 65000 64900 65000 10
20180702 1335 64900 65000 64900 65000 21
20180702 1336 64900 65000 64900 65000 128
20180702 1337 65000 65100 65000 65100 54
20180702 1338 65000 65100 65000 65100 82
20180702 1339 65100 65200 65100 65200 14
20180702 1340 65100 65100 65100 65100 26
20180702 1341 65100 65100 65000 65100 14
20180702 1342 65000 65100 65000 65000 11
20180702 1343 65100 65200 65100 65200 14
20180702 1344 65100 65200 65100 65200 11
20180702 1345 65100 65100 65000 65000 29
20180702 1346 64900 65000 64900 65000 10
20180702 1347 64900 64900 64900 64900 2
20180702 1348 64900 65000 64900 65000 23
20180702 1349 64900 65000 64900 64900 10
20180702 1350 64900 65000 64900 65000 30
20180702 1351 64900 65000 64900 65000 30
20180702 1352 64900 65000 64900 64900 15
20180702 1353 64900 65000 64900 65000 59
20180702 1354 64900 65000 64900 64900 25
20180702 1355 64900 65000 64900 65000 9
20180702 1356 64900 64900 64900 64900 2
20180702 1357 64900 65000 64900 65000 22
20180702 1358 65000 65000 64900 65000 28
20180702 1359 64900 65000 64900 65000 40
20180702 1401 64900 65000 64900 65000 17
20180702 1402 64900 65000 64900 65000 49
20180702 1403 64900 65000 64900 65000 32
20180702 1404 64900 65000 64900 65000 104
20180702 1405 64900 65000 64900 65000 11
20180702 1406 64900 65000 64900 65000 13
20180702 1407 64900 65000 64900 65000 12
20180702 1408 64900 65000 64900 65000 36
20180702 1409 64900 65000 64900 65000 12
