날짜 시간 시가 고가 저가 종가 거래량
20180302 901 66600 66800 66500 66700 281
20180302 902 66800 66800 66700 66700 51
20180302 903 66700 66700 66000 66100 112
20180302 904 66200 66200 66200 66200 39
20180302 905 66200 67500 66200 66400 86
20180302 906 66500 66500 66300 66300 34
20180302 907 67300 67300 66300 66300 26
20180302 908 66400 66400 66400 66400 50
20180302 909 66800 66900 66200 66200 185
20180302 910 66200 66200 66100 66100 104
20180302 911 66500 66500 66400 66400 5
20180302 912 66500 66500 66400 66500 67
20180302 913 66500 66500 66400 66400 57
20180302 914 66400 66700 66400 66700 177
20180302 915 66800 66900 66700 66900 45
20180302 916 66800 67000 66500 66600 72
20180302 917 66500 66600 66500 66600 39
20180302 918 66600 66800 66600 66800 7
20180302 919 66800 66800 66500 66600 186
20180302 920 66700 67000 66500 66500 112
20180302 921 66600 66600 66300 66300 145
20180302 922 66400 66400 66100 66200 241
20180302 923 66200 66200 66200 66200 51
20180302 924 66700 66700 66600 66700 35
20180302 925 66600 66700 66400 66400 20
20180302 926 66600 66700 66600 66600 33
20180302 927 66600 66700 66600 66700 21
20180302 928 66700 66800 66700 66700 24
20180302 929 66700 66700 66600 66700 50
20180302 930 66700 66800 66700 66800 14
20180302 931 66800 66900 66200 66300 216
20180302 932 66400 66500 66400 66500 6
20180302 933 66500 66500 66500 66500 23
20180302 934 66700 66700 66500 66500 36
20180302 935 66500 66600 66500 66600 107
20180302 936 66600 66600 66500 66500 6
20180302 937 66600 66600 66400 66400 126
20180302 938 66400 66400 66200 66300 148
20180302 939 66300 66300 66200 66300 39
20180302 940 66200 66300 66200 66300 49
20180302 941 66300 66300 66200 66200 24
20180302 942 66200 66300 66200 66300 107
20180302 943 66300 66300 66100 66100 199
20180302 944 66200 66300 66100 66300 51
20180302 945 66200 66300 66200 66300 25
20180302 946 66300 66400 66300 66400 46
20180302 947 66400 66400 66300 66300 18
20180302 948 66300 66400 66300 66400 54
20180302 949 66400 66600 66300 66600 113
20180302 950 66500 66800 66500 66800 32
20180302 951 66600 66700 66500 66700 21
20180302 952 66400 66500 66300 66300 107
20180302 953 66300 66300 66200 66300 115
20180302 954 66300 66400 66200 66200 37
20180302 955 66200 66200 66100 66200 262
20180302 956 66200 66400 66100 66100 61
20180302 957 66100 66200 66100 66200 51
20180302 958 66100 66600 66100 66200 91
20180302 959 66200 66200 66100 66200 21
20180302 1000 66200 66300 66100 66100 37
20180302 1001 66100 66100 66000 66000 240
20180302 1002 66000 66100 66000 66000 24
20180302 1003 66000 66400 66000 66300 50
20180302 1004 66300 66400 66100 66200 36
20180302 1005 66200 66400 66200 66300 50
20180302 1006 66300 66300 66100 66100 37
20180302 1007 66200 66200 66100 66100 53
20180302 1008 66100 66200 66100 66100 50
20180302 1009 66100 66400 66100 66200 55
20180302 1010 66300 66500 66300 66500 51
20180302 1011 66300 66400 66100 66400 59
20180302 1012 66400 66600 66300 66500 36
20180302 1013 66400 66600 66200 66200 39
20180302 1014 66200 66300 66200 66200 24
20180302 1015 66200 66300 66100 66100 88
20180302 1016 66100 66200 66100 66100 60
20180302 1017 66100 66200 66100 66100 58
20180302 1018 66100 66200 66100 66100 79
20180302 1019 66100 66200 66000 66100 282
20180302 1020 66100 66200 66000 66100 107
20180302 1021 66100 66100 66000 66100 44
20180302 1022 66100 66100 66000 66000 51
20180302 1023 66000 66100 66000 66000 38
20180302 1024 66100 66200 66000 66000 78
20180302 1025 66000 66000 65900 65900 627
20180302 1026 66000 66600 66000 66600 358
20180302 1027 66100 66100 66000 66100 47
20180302 1028 66000 66100 66000 66000 133
20180302 1029 66000 66500 66000 66200 26
20180302 1030 66200 66400 66000 66000 211
20180302 1031 66100 66200 66000 66200 55
20180302 1032 66200 66400 66200 66400 60
20180302 1033 66300 66300 66300 66300 37
20180302 1034 66300 66300 66200 66200 26
20180302 1035 66100 66200 66000 66000 98
20180302 1036 66100 66300 66100 66200 20
20180302 1037 66200 66200 66000 66000 51
20180302 1038 66100 66100 66000 66100 36
20180302 1039 66000 66100 66000 66100 92
20180302 1040 66000 66400 66000 66400 279
20180302 1042 66300 66800 66300 66800 70
20180302 1043 66600 66600 66300 66300 40
20180302 1044 66300 66300 66300 66300 18
20180302 1045 66300 66300 66200 66200 28
20180302 1046 66200 66200 66100 66100 60
20180302 1047 66100 66100 66100 66100 58
20180302 1048 66100 66100 66000 66100 31
20180302 1049 66000 66100 66000 66100 33
20180302 1050 66100 66100 66000 66100 65
20180302 1051 66100 66100 66000 66100 55
20180302 1052 66100 66100 66000 66100 62
20180302 1053 66100 66100 66000 66100 42
20180302 1054 66100 66100 66100 66100 11
20180302 1055 66100 66100 65900 66000 87
20180302 1056 66000 66000 66000 66000 21
20180302 1057 66000 66200 66000 66200 18
20180302 1058 66100 66100 66000 66100 71
20180302 1059 66100 66100 66000 66100 46
20180302 1100 66000 66100 66000 66100 58
20180302 1101 66000 66100 66000 66100 57
20180302 1102 66000 66100 66000 66100 77
20180302 1103 66200 66200 66000 66000 51
20180302 1104 66000 66100 66000 66000 36
20180302 1105 66000 66100 66000 66100 39
20180302 1106 66000 66100 66000 66000 52
20180302 1107 66000 66100 66000 66100 34
20180302 1108 66000 66300 66000 66300 45
20180302 1109 66300 66300 66100 66100 83
20180302 1110 66200 66300 66100 66200 45
20180302 1111 66200 66200 66100 66100 44
20180302 1112 66200 66400 66200 66400 26
20180302 1113 66200 66200 66200 66200 14
20180302 1114 66200 66300 66200 66300 26
20180302 1115 66200 66200 66100 66200 35
20180302 1116 66100 66200 66100 66100 69
20180302 1117 66200 66900 66200 66900 113
20180302 1118 66700 66700 66300 66300 18
20180302 1119 66300 66300 66200 66300 46
20180302 1120 66300 66300 66200 66200 46
20180302 1121 66300 66400 66300 66400 18
20180302 1122 66300 66300 66200 66200 24
20180302 1123 66300 66300 66200 66300 30
20180302 1124 66300 66300 66200 66200 13
20180302 1125 66100 66200 66100 66100 48
20180302 1126 66000 66100 66000 66100 32
20180302 1127 66100 66100 66000 66000 62
20180302 1128 66000 66100 66000 66100 27
20180302 1129 66100 66500 66000 66500 139
20180302 1130 66200 66200 66100 66100 31
20180302 1131 66100 66100 66000 66100 41
