날짜 시간 시가 고가 저가 종가 거래량
20191001 902 62700 63300 62700 63300 53
20191001 903 63200 63200 63200 63200 2
20191001 904 62700 62700 62700 62700 11
20191001 905 62700 62700 62600 62600 45
20191001 906 63000 63000 63000 63000 2
20191001 907 63000 63000 63000 63000 4
20191001 908 63000 63000 63000 63000 3
20191001 909 63000 63000 63000 63000 61
20191001 910 63000 63100 63000 63100 8
20191001 912 63000 63200 63000 63200 41
20191001 913 63200 63200 63200 63200 3
20191001 915 63200 63200 63200 63200 44
20191001 916 63100 63100 63100 63100 1
20191001 917 63100 63100 63100 63100 10
20191001 918 63100 63100 62800 62800 58
20191001 919 62800 62800 62800 62800 7
20191001 920 62800 62800 62700 62800 69
20191001 921 62700 63000 62500 63000 115
20191001 922 62400 63000 62400 63000 38
20191001 924 62900 62900 62900 62900 1
20191001 925 62900 63000 62900 63000 9
20191001 927 62900 62900 62900 62900 2
20191001 928 63000 63000 63000 63000 14
20191001 929 63000 63000 63000 63000 8
20191001 930 63000 63000 63000 63000 2
20191001 931 63000 63000 62500 62500 170
20191001 932 62800 62800 62800 62800 4
20191001 934 62800 62800 62800 62800 2
20191001 935 62500 62500 62500 62500 12
20191001 936 62500 62500 62500 62500 12
20191001 937 62700 62700 62700 62700 3
20191001 938 62700 62700 62600 62600 36
20191001 939 62800 62800 62800 62800 2
20191001 940 62700 62700 62700 62700 13
20191001 941 62700 62700 62700 62700 12
20191001 942 62600 62600 62600 62600 13
20191001 944 62800 62800 62700 62700 24
20191001 945 62700 62800 62700 62800 22
20191001 946 62700 62700 62700 62700 3
20191001 947 62700 62700 62700 62700 9
20191001 948 62700 62700 62600 62600 59
20191001 949 62700 62700 62600 62600 21
20191001 950 62800 62900 62400 62400 310
20191001 951 62400 62700 62400 62700 52
20191001 953 62500 62600 62500 62600 62
20191001 955 62500 62500 62500 62500 30
20191001 956 62400 62400 62400 62400 43
20191001 957 62400 62400 62400 62400 20
20191001 958 62500 62500 62500 62500 200
20191001 959 62500 62500 62500 62500 12
20191001 1000 62600 62900 62600 62900 91
20191001 1001 62900 62900 62900 62900 9
20191001 1003 62800 62800 62600 62600 23
20191001 1004 62700 62700 62700 62700 11
20191001 1005 62800 62800 62800 62800 2
20191001 1006 62700 62800 62700 62800 28
20191001 1007 62700 62700 62600 62600 15
20191001 1008 62700 62700 62700 62700 4
20191001 1009 62700 62700 62700 62700 16
20191001 1010 62600 62900 62600 62600 33
20191001 1012 62600 62600 62600 62600 46
20191001 1013 62600 62900 62600 62900 22
20191001 1014 62600 63000 62600 63000 13
20191001 1015 62900 62900 62400 62400 316
20191001 1016 62800 62800 62800 62800 1
20191001 1017 62700 62700 62700 62700 3
20191001 1018 62600 62600 62500 62500 25
20191001 1019 62500 62600 62500 62600 21
20191001 1020 62600 62600 62600 62600 11
20191001 1021 62600 62800 62600 62600 32
20191001 1022 62600 62800 62600 62800 11
20191001 1023 62800 62800 62800 62800 19
20191001 1024 62800 62900 62800 62800 56
20191001 1025 63000 63000 62800 62800 69
20191001 1026 63000 63200 63000 63100 74
20191001 1027 63200 63200 63100 63100 18
20191001 1028 63100 63100 63000 63000 41
20191001 1029 63000 63200 63000 63200 11
20191001 1030 63200 63200 63200 63200 45
20191001 1031 63100 63100 63100 63100 10
20191001 1032 63300 63300 63100 63200 30
20191001 1033 63200 63200 63200 63200 4
20191001 1034 63100 63200 63000 63200 31
