날짜 시간 시가 고가 저가 종가 거래량
20190902 901 64400 64400 64300 64300 256
20190902 903 64500 64600 64500 64600 138
20190902 904 64600 64600 64500 64500 134
20190902 905 64600 64600 64500 64500 18
20190902 906 64500 64500 64500 64500 70
20190902 907 64500 64500 64500 64500 36
20190902 908 64600 64600 64500 64600 33
20190902 909 64900 64900 64900 64900 4
20190902 910 64800 64800 64800 64800 83
20190902 911 64700 64800 64700 64700 41
20190902 912 64700 64700 64500 64600 152
20190902 913 64600 64600 64600 64600 23
20190902 914 64700 64700 64700 64700 29
20190902 915 64700 64700 64700 64700 69
20190902 916 64700 64700 64700 64700 13
20190902 917 64700 64700 64700 64700 33
20190902 918 64700 64700 64700 64700 16
20190902 919 64700 64700 64700 64700 19
20190902 920 64700 64700 64700 64700 20
20190902 921 64700 64700 64700 64700 92
20190902 922 64700 64700 64600 64600 126
20190902 923 64600 64600 64500 64500 63
20190902 924 64600 64600 64500 64500 17
20190902 925 64500 64500 64500 64500 16
20190902 926 64500 64500 64500 64500 29
20190902 927 64500 64600 64500 64500 37
20190902 928 64600 64600 64500 64600 15
20190902 929 64500 64500 64300 64400 422
20190902 930 64300 64300 64300 64300 99
20190902 931 64200 64300 64200 64300 103
20190902 932 64300 64600 64300 64600 23
20190902 933 64500 64500 64400 64400 24
20190902 934 64400 64500 64400 64500 19
20190902 935 64600 64600 64500 64500 4
20190902 936 64500 64500 64500 64500 22
20190902 937 64600 64600 64500 64500 13
20190902 938 64500 64500 64200 64300 171
20190902 939 64300 64300 64200 64300 136
20190902 940 64400 64400 64400 64400 90
20190902 941 64400 64400 64200 64200 125
20190902 942 64600 64600 64600 64600 4
20190902 943 64500 64500 64300 64300 66
20190902 944 64400 64400 64200 64200 63
20190902 946 64300 64400 64300 64400 9
20190902 947 64300 64400 64200 64300 59
20190902 948 64600 64600 64400 64400 40
20190902 949 64400 64400 64300 64300 6
20190902 950 64400 64400 64200 64200 43
20190902 951 64300 64300 64300 64300 13
20190902 952 64300 64400 64300 64300 17
20190902 953 64400 64400 64400 64400 29
20190902 954 64300 64600 64300 64600 25
20190902 955 64300 64600 64300 64300 24
20190902 956 64600 64600 64600 64600 3
20190902 957 64300 64400 64300 64400 67
20190902 958 64400 64400 64300 64400 85
20190902 959 64300 64300 64300 64300 31
20190902 1000 64300 64400 64300 64300 26
20190902 1001 64300 64300 64300 64300 23
20190902 1002 64300 64300 64300 64300 11
20190902 1003 64300 64300 64300 64300 113
20190902 1004 64300 64300 64300 64300 9
20190902 1005 64400 64400 64300 64300 17
20190902 1006 64300 64400 64300 64300 26
20190902 1007 64300 64400 64300 64300 15
20190902 1008 64300 64300 64200 64300 34
20190902 1009 64300 64400 64300 64400 39
20190902 1010 64400 64400 64400 64400 3
20190902 1011 64400 64600 64400 64600 45
20190902 1012 64500 64500 64500 64500 3
20190902 1013 64500 64600 64400 64600 35
20190902 1014 64600 64600 64600 64600 23
20190902 1015 64500 64600 64500 64600 28
20190902 1016 64600 64800 64600 64800 42
