날짜 시간 시가 고가 저가 종가 거래량
20180903 901 68300 68400 68000 68000 145
20180903 902 68000 68000 68000 68000 105
20180903 903 68300 68800 68300 68800 2
20180903 904 69200 69200 69100 69100 18
20180903 905 69100 69100 69100 69100 7
20180903 906 69100 69100 69100 69100 18
20180903 907 69100 69200 68600 68600 46
20180903 908 68600 68600 68600 68600 82
20180903 910 68600 68600 68600 68600 2
20180903 911 68700 68700 68700 68700 3
20180903 912 68700 68700 68600 68600 160
20180903 913 68900 68900 68900 68900 4
20180903 914 69300 69300 69100 69100 3
20180903 915 69100 69100 69100 69100 1
20180903 916 69100 69100 69100 69100 3
20180903 917 69100 69100 69100 69100 11
20180903 918 69000 69000 68700 68700 26
20180903 919 68700 68700 68600 68700 149
20180903 920 68600 68600 68500 68600 223
20180903 921 68500 68500 68400 68400 148
20180903 922 68400 68400 68200 68200 115
20180903 923 68200 68200 68200 68200 3
20180903 925 68200 68400 68200 68400 237
20180903 926 68600 68600 68600 68600 1
20180903 927 68500 68500 68500 68500 50
20180903 929 68400 68600 68400 68600 32
20180903 932 68600 68600 68600 68600 2
20180903 933 68600 68600 68600 68600 5
20180903 934 68700 68700 68700 68700 5
20180903 935 68700 68700 68700 68700 2
20180903 936 68600 68600 68600 68600 28
20180903 937 68500 68500 68500 68500 3
20180903 938 68500 68500 68500 68500 20
20180903 940 68500 68500 68300 68300 35
20180903 941 68300 68300 68300 68300 74
20180903 942 68400 68700 68400 68700 32
20180903 943 68800 68800 68800 68800 4
20180903 944 68800 68800 68800 68800 3
20180903 945 68800 68800 68800 68800 3
20180903 946 68800 68800 68800 68800 6
20180903 947 68800 68800 68800 68800 4
20180903 948 68800 68800 68800 68800 2
20180903 949 68800 68800 68800 68800 2
20180903 950 68800 68800 68800 68800 3
20180903 951 68800 68800 68800 68800 2
20180903 952 68800 68800 68800 68800 2
20180903 953 68800 68800 68400 68400 39
20180903 954 68500 68500 68500 68500 1
20180903 955 68500 68500 68400 68400 70
20180903 956 68300 68300 68200 68200 90
20180903 958 68300 68300 68300 68300 3
20180903 959 68300 68300 68300 68300 10
20180903 1002 68400 68400 68400 68400 1
20180903 1003 68700 68700 68700 68700 1
