날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 88800 88800 88100 88200 357
20200102 1002 88200 88900 88200 88300 122
20200102 1003 88300 88300 88300 88300 145
20200102 1004 88300 88800 88300 88300 52
20200102 1005 88300 88300 88300 88300 10
20200102 1006 88300 88300 88300 88300 114
20200102 1007 88200 88200 87800 87800 912
20200102 1008 87800 88700 87600 88700 205
20200102 1009 87900 87900 87800 87900 204
20200102 1010 87900 88000 87900 88000 177
20200102 1011 87900 87900 87900 87900 151
20200102 1012 87800 87900 87700 87700 430
20200102 1013 87700 87900 87700 87900 121
20200102 1014 87700 87900 87700 87800 65
20200102 1015 87800 87800 87800 87800 103
20200102 1016 87800 87800 87700 87700 83
20200102 1017 87600 87700 87600 87600 93
20200102 1018 87600 87600 87600 87600 8
20200102 1019 87500 87500 87300 87400 93
20200102 1020 87300 87300 87200 87200 186
20200102 1021 87200 87200 87100 87200 272
20200102 1022 87100 87100 86700 86900 781
20200102 1023 87000 87000 87000 87000 28
20200102 1024 87300 87300 86900 86900 132
20200102 1025 86800 87200 86600 86900 200
20200102 1026 86900 87200 86700 86800 235
20200102 1027 86800 87200 86700 87000 70
20200102 1028 86900 87200 86900 87200 188
20200102 1029 87000 87000 86900 86900 76
20200102 1030 86900 86900 86600 86600 657
20200102 1031 86900 86900 86600 86700 163
20200102 1032 86700 86700 86500 86600 208
20200102 1033 86600 86700 86600 86700 50
20200102 1034 86700 86700 86600 86600 54
20200102 1035 86500 86700 86500 86700 148
20200102 1036 86900 86900 86900 86900 5
20200102 1037 87100 87100 87000 87100 45
20200102 1038 87100 87200 87100 87200 17
20200102 1039 87100 87300 87000 87100 103
20200102 1040 87100 87100 87000 87100 80
20200102 1041 87000 87200 87000 87200 11
20200102 1042 87100 87100 86700 86700 80
20200102 1043 86700 86800 86700 86800 127
20200102 1044 86800 86800 86800 86800 38
20200102 1045 86800 86900 86800 86800 104
20200102 1046 86800 86900 86800 86800 12
20200102 1047 86800 86900 86800 86900 12
20200102 1048 86900 86900 86700 86700 138
20200102 1049 86800 86800 86700 86700 67
20200102 1050 86800 86800 86700 86800 35
20200102 1051 86800 86800 86800 86800 1
20200102 1052 86800 87000 86800 87000 12
20200102 1053 86800 86800 86700 86700 66
20200102 1054 86800 86800 86700 86800 11
20200102 1055 86700 86700 86700 86700 9
20200102 1056 86800 86800 86500 86500 661
20200102 1057 86500 86600 86500 86500 26
20200102 1058 86600 86900 86600 86900 98
20200102 1059 86600 86600 86600 86600 33
20200102 1100 86700 86700 86600 86700 27
20200102 1101 86600 86600 86600 86600 11
20200102 1102 86600 86700 86600 86700 16
20200102 1103 86700 86700 86600 86600 44
20200102 1104 86600 86600 86500 86500 31
20200102 1105 86600 86600 86600 86600 2
20200102 1106 86700 86700 86600 86600 4
20200102 1107 86600 86700 86600 86700 10
20200102 1108 86700 86800 86600 86800 7
20200102 1109 86700 86700 86700 86700 6
20200102 1110 86700 86700 86700 86700 7
20200102 1111 86700 87000 86700 87000 81
20200102 1112 86900 87000 86900 86900 6
20200102 1113 86900 86900 86800 86800 52
20200102 1114 86800 86900 86800 86900 4
20200102 1115 86700 86800 86700 86800 4
20200102 1116 86800 86800 86800 86800 5
20200102 1117 86800 86800 86700 86700 7
20200102 1118 86800 86800 86800 86800 4
20200102 1119 86800 86800 86800 86800 3
20200102 1120 86900 86900 86700 86700 21
20200102 1121 86700 86700 86700 86700 103
20200102 1122 86700 86700 86700 86700 164
20200102 1123 86600 86600 86500 86500 173
20200102 1124 86600 86800 86600 86800 325
20200102 1125 86700 86800 86700 86800 46
20200102 1126 86800 86900 86800 86800 70
20200102 1127 86800 86800 86800 86800 2
20200102 1128 86800 87000 86800 86900 44
20200102 1129 86900 86900 86900 86900 5
20200102 1130 86900 87000 86900 87000 24
20200102 1131 87100 87100 86900 87000 20
20200102 1132 86900 87000 86900 86900 6
20200102 1133 87000 87000 86800 86800 355
20200102 1134 86800 86800 86700 86700 39
20200102 1135 86700 86800 86700 86700 15
20200102 1136 86700 86900 86700 86900 215
20200102 1137 87100 87200 87100 87100 56
20200102 1138 87100 87200 87100 87100 16
20200102 1139 87100 87200 87100 87100 100
20200102 1140 86900 86900 86900 86900 2
20200102 1141 86900 87000 86900 87000 14
20200102 1142 87000 87100 86900 87100 5
20200102 1143 86900 87000 86900 87000 23
20200102 1144 87000 87100 86900 87100 32
20200102 1145 87200 87200 87000 87100 13
20200102 1146 87100 87200 87100 87100 15
20200102 1147 87200 87200 87100 87100 131
20200102 1148 87200 87200 87100 87200 31
20200102 1149 87100 87100 87100 87100 16
20200102 1150 87100 87200 87100 87200 18
20200102 1151 87200 87200 87100 87100 3
20200102 1152 87100 87200 87100 87100 13
20200102 1153 87200 87200 87100 87200 11
20200102 1154 87100 87200 87100 87200 12
20200102 1155 87300 87300 87200 87200 3
20200102 1156 87200 87200 87100 87100 9
20200102 1157 87200 87200 86800 86800 175
20200102 1158 86800 86900 86800 86900 4
20200102 1159 87000 87100 87000 87000 9
20200102 1200 86900 86900 86900 86900 1
20200102 1201 87000 87000 87000 87000 10
20200102 1202 87000 87000 86900 86900 7
20200102 1203 86900 87100 86900 87000 10
20200102 1204 87000 87000 86800 86900 9
20200102 1205 87000 87100 86900 87000 20
20200102 1206 87000 87100 87000 87100 58
20200102 1207 87000 87200 87000 87200 9
20200102 1208 87200 87200 86900 86900 94
20200102 1209 86900 87100 86900 87100 8
20200102 1210 87200 87200 87100 87200 6
20200102 1211 87200 87200 87100 87100 23
20200102 1212 87200 87200 87100 87100 9
20200102 1213 87100 87200 87000 87000 4
20200102 1214 87200 87200 87200 87200 8
20200102 1215 87100 87200 87100 87200 5
20200102 1216 87300 87300 87200 87200 12
20200102 1217 87200 87200 87200 87200 6
20200102 1218 87200 87300 87200 87300 12
20200102 1219 87200 87200 87200 87200 3
20200102 1220 87300 87300 87200 87200 16
20200102 1221 87200 87300 87200 87300 13
20200102 1222 87300 87300 87200 87300 18
20200102 1223 87300 87300 87200 87200 25
20200102 1224 87200 87300 87200 87300 5
20200102 1225 87200 87300 87100 87100 58
20200102 1226 87100 87100 87100 87100 15
20200102 1227 87100 87300 87100 87200 6
20200102 1228 87200 87200 87100 87100 112
20200102 1229 87000 87100 87000 87100 20
20200102 1230 87100 87200 87100 87100 8
20200102 1231 87200 87200 87200 87200 2
20200102 1232 87200 87300 87200 87300 4
20200102 1233 87300 87300 87200 87300 21
20200102 1234 87200 87300 87200 87300 3
20200102 1235 87300 87400 87300 87400 10
20200102 1236 87200 87200 87200 87200 7
20200102 1237 87200 87200 87200 87200 1
20200102 1238 87300 87400 87300 87300 8
20200102 1239 87300 87300 87300 87300 4
20200102 1240 87200 87300 87200 87300 5
20200102 1241 87400 87400 87300 87300 3
20200102 1242 87300 87400 87300 87400 12
20200102 1243 87400 87400 87200 87300 15
20200102 1244 87500 87500 87400 87400 4
20200102 1245 87400 87400 87400 87400 6
20200102 1246 87400 87500 87400 87400 7
20200102 1247 87400 87400 87300 87300 4
20200102 1248 87300 87400 87300 87400 9
20200102 1249 87400 87500 87400 87400 6
20200102 1250 87400 87400 87400 87400 4
20200102 1251 87500 87700 87300 87700 44
20200102 1252 87400 87700 87400 87500 5
20200102 1253 87600 87600 87600 87600 9
20200102 1254 87600 87700 87600 87600 8
20200102 1255 87700 87900 87700 87800 46
20200102 1256 87600 87600 87600 87600 3
20200102 1257 87600 87700 87600 87700 9
20200102 1258 87800 87800 87700 87700 4
20200102 1259 87700 87800 87700 87800 18
20200102 1300 87800 87800 87700 87800 55
20200102 1301 87600 87700 87600 87600 10
20200102 1302 87600 87900 87600 87600 182
20200102 1303 87700 87700 87600 87600 9
20200102 1304 87700 87700 87600 87600 10
20200102 1305 87700 87900 87600 87600 17
20200102 1306 87700 87700 87600 87600 16
20200102 1307 87600 87600 87600 87600 13
20200102 1308 87600 87700 87600 87600 26
20200102 1309 87600 87700 87600 87600 9
20200102 1310 87600 87700 87600 87600 10
20200102 1311 87600 87600 87500 87500 164
20200102 1312 87500 87500 87300 87300 12
20200102 1313 87300 87300 87300 87300 2
20200102 1314 87300 87400 87300 87400 52
20200102 1315 87400 87400 87400 87400 6
20200102 1316 87400 87500 87400 87500 11
20200102 1317 87500 87500 87400 87400 8
20200102 1318 87400 87500 87400 87500 9
20200102 1319 87800 87800 87500 87500 10
20200102 1320 87500 87600 87400 87400 847
20200102 1321 87500 87600 87400 87500 711
20200102 1322 87500 87600 87500 87600 13
20200102 1323 87600 87700 87600 87700 8
20200102 1324 87700 87700 87700 87700 5
20200102 1325 87700 87700 87500 87600 17
20200102 1326 87700 87700 87500 87600 20
20200102 1327 87700 87700 87500 87500 10
20200102 1328 87500 87600 87500 87600 8
20200102 1329 87500 87600 87500 87600 10
20200102 1330 87500 87600 87500 87600 48
20200102 1331 87500 87600 87500 87600 15
20200102 1332 87600 87600 87500 87500 31
20200102 1333 87500 87500 87500 87500 13
20200102 1334 87600 87600 87500 87500 13
20200102 1335 87500 87500 87500 87500 1
20200102 1336 87600 87700 87600 87700 72
20200102 1337 87700 87800 87700 87800 4
20200102 1338 87700 87800 87700 87800 3
20200102 1339 87800 87800 87700 87700 11
20200102 1340 87700 87800 87700 87800 12
20200102 1341 87800 87800 87800 87800 3
20200102 1342 87800 87900 87700 87700 18
20200102 1343 87800 87800 87700 87700 3
20200102 1344 87700 87700 87700 87700 14
20200102 1345 87800 87800 87700 87700 212
20200102 1346 87600 87700 87600 87700 28
20200102 1347 87800 87800 87600 87600 13
20200102 1348 87600 87700 87600 87600 15
20200102 1349 87600 87700 87600 87600 15
20200102 1350 87600 87600 87500 87500 122
20200102 1351 87500 87600 87500 87600 12
20200102 1352 87500 87500 87500 87500 7
20200102 1353 87500 87600 87500 87600 15
20200102 1354 87500 87600 87500 87500 6
20200102 1355 87500 87600 87500 87500 19
20200102 1356 87500 87600 87500 87500 4
20200102 1357 87600 87600 87500 87500 3
20200102 1358 87600 87600 87500 87500 28
20200102 1359 87500 87600 87500 87600 4
20200102 1400 87500 87600 87500 87500 10
20200102 1401 87500 87500 87500 87500 14
20200102 1402 87500 87600 87500 87600 13
20200102 1403 87500 87500 87500 87500 6
20200102 1404 87500 87900 87500 87900 371
20200102 1405 87700 87800 87700 87700 11
20200102 1406 87700 87800 87700 87700 62
20200102 1407 87600 87600 87600 87600 49
20200102 1408 87600 87700 87600 87700 14
20200102 1409 87700 87700 87600 87600 86
20200102 1410 87600 87600 87600 87600 45
20200102 1411 87700 87700 87600 87600 13
20200102 1412 87600 87600 87600 87600 16
20200102 1413 87700 87700 87600 87600 37
20200102 1414 87700 87700 87600 87700 17
20200102 1415 87600 87700 87600 87600 215
20200102 1416 87600 87700 87600 87700 9
20200102 1417 87600 87700 87600 87600 14
20200102 1418 87600 87600 87600 87600 10
20200102 1419 87600 87700 87600 87600 47
20200102 1420 87600 87700 87600 87700 4
20200102 1421 87600 87600 87500 87500 241
20200102 1422 87500 87600 87500 87600 15
20200102 1423 87600 87600 87500 87600 18
20200102 1424 87500 87500 87500 87500 6
20200102 1425 87500 87600 87500 87500 121
20200102 1426 87600 87600 87500 87500 17
20200102 1427 87500 87500 87500 87500 109
20200102 1428 87500 87600 87500 87500 19
20200102 1429 87500 87500 87500 87500 19
20200102 1430 87500 87600 87500 87600 20
20200102 1431 87500 87600 87500 87500 59
20200102 1432 87500 87600 87500 87600 65
20200102 1433 87500 87600 87500 87600 69
20200102 1434 87500 87600 87500 87600 66
20200102 1435 87500 87700 87500 87700 67
20200102 1436 87600 87700 87500 87600 68
20200102 1437 87500 87600 87500 87600 73
20200102 1438 87500 87700 87500 87500 103
20200102 1439 87500 87900 87500 87700 194
20200102 1440 87900 88000 87800 87900 93
20200102 1441 88000 88100 88000 88100 160
20200102 1442 88100 88200 88000 88100 105
20200102 1443 88200 88200 88100 88200 194
20200102 1444 88200 88300 88200 88200 100
20200102 1445 88300 88400 88300 88400 203
20200102 1446 88400 88700 88300 88400 149
20200102 1447 88500 88700 88500 88700 162
20200102 1448 88700 88800 88600 88700 179
20200102 1449 88800 88900 88700 88800 209
20200102 1450 88800 88900 87900 88200 279
20200102 1451 88100 88500 88100 88400 51
20200102 1452 88400 88800 88400 88800 66
20200102 1453 88900 88900 88700 88700 187
20200102 1454 88800 89000 88700 88800 186
20200102 1455 88900 89000 88700 88900 306
20200102 1456 88900 89000 88600 88900 369
20200102 1457 88900 89000 88600 88600 185
20200102 1458 88600 88900 88600 88800 95
20200102 1459 88900 89000 88700 89000 176
