날짜 시간 시가 고가 저가 종가 거래량
20191101 901 70000 70000 70000 70000 147
20191101 902 69600 69600 69600 69600 2
20191101 903 69000 69100 69000 69100 99
20191101 908 69000 69500 69000 69500 71
20191101 910 68900 68900 68900 68900 57
20191101 911 68900 68900 68900 68900 78
20191101 912 68900 68900 68900 68900 57
20191101 914 69000 69000 68900 68900 58
20191101 915 68900 68900 68800 68800 57
20191101 917 69000 69000 68900 68900 72
20191101 919 69000 69500 69000 69000 71
20191101 921 68900 68900 68900 68900 36
20191101 923 68900 68900 68900 68900 54
20191101 924 68900 68900 68900 68900 4
20191101 925 68800 68800 68500 68500 438
20191101 926 68500 68500 68200 68200 218
20191101 927 68300 68600 68300 68600 38
20191101 928 68600 68600 68300 68300 110
20191101 929 68400 68400 68400 68400 4
20191101 930 68400 68600 68400 68600 80
20191101 931 68600 68600 68600 68600 14
20191101 932 68600 68600 68400 68400 45
20191101 933 68400 68600 68400 68600 44
20191101 934 68600 68600 68600 68600 26
20191101 935 68600 68600 68600 68600 6
20191101 936 68600 68600 68600 68600 10
20191101 937 68600 68900 68500 68900 36
20191101 938 68900 68900 68900 68900 18
20191101 939 68900 68900 68700 68800 83
20191101 940 68500 68800 68500 68800 29
20191101 941 68800 68800 68800 68800 54
20191101 942 68800 68900 68500 68900 175
20191101 943 69000 69000 69000 69000 4
20191101 944 69000 69000 68700 69000 31
20191101 945 69000 69000 68700 68700 33
20191101 946 68900 68900 68800 68800 8
20191101 947 68800 68900 68800 68900 24
20191101 948 68900 68900 68900 68900 21
20191101 949 68900 69000 68900 69000 5
20191101 950 69000 69000 68900 69000 17
20191101 951 69000 69400 69000 69400 41
20191101 952 69400 69400 69200 69300 12
20191101 953 69400 69400 69300 69400 37
20191101 954 69400 69500 69400 69500 135
20191101 955 69600 69600 69500 69600 36
20191101 956 69600 69700 69600 69700 66
20191101 957 69700 69700 69400 69400 20
20191101 958 69700 69700 69700 69700 20
20191101 959 69700 69700 69700 69700 8
20191101 1000 69600 69600 69600 69600 6
20191101 1001 69700 69700 69700 69700 5
20191101 1002 69700 69800 69700 69700 86
20191101 1003 69800 69900 69800 69900 258
20191101 1004 69900 70000 69900 70000 255
20191101 1005 70000 70000 69900 70000 56
20191101 1006 70000 70000 70000 70000 26
20191101 1007 70000 70000 69900 70000 17
20191101 1008 70000 70000 69900 70000 132
20191101 1009 70000 70300 69900 70300 196
20191101 1010 70000 70300 70000 70300 45
20191101 1011 70300 70300 70300 70300 42
20191101 1012 70300 70300 70200 70200 9
20191101 1013 70200 70200 70200 70200 5
20191101 1014 70200 70300 70200 70300 31
20191101 1015 70300 70400 70200 70400 14
20191101 1016 70400 70400 70300 70400 11
20191101 1017 70400 70400 70300 70400 12
20191101 1018 70300 70400 70000 70000 127
20191101 1019 70400 70400 70300 70300 7
20191101 1020 70300 70300 70200 70200 12
20191101 1021 70200 70200 70000 70200 17
20191101 1022 70200 70300 70200 70300 15
20191101 1023 70300 70400 70300 70400 7
20191101 1024 70400 70400 70300 70400 14
20191101 1025 70400 70400 70300 70400 24
20191101 1026 70400 70400 70400 70400 19
20191101 1027 70400 70400 70300 70300 21
20191101 1028 70400 70400 70300 70300 16
20191101 1029 70300 70300 70300 70300 18
20191101 1030 70300 70300 70100 70200 31
20191101 1031 70200 70200 70200 70200 4
20191101 1032 70200 70200 70100 70200 16
20191101 1033 70200 70200 70200 70200 6
20191101 1034 70200 70400 70200 70400 388
20191101 1035 70300 70400 70300 70400 18
20191101 1036 70400 70400 70400 70400 70
20191101 1037 70400 70400 70000 70300 107
20191101 1038 70300 70300 70300 70300 147
20191101 1039 70300 70300 70300 70300 11
20191101 1040 70300 70300 70200 70200 9
20191101 1041 70200 70300 70200 70300 9
20191101 1042 70300 70300 70200 70200 10
20191101 1043 70300 70300 70300 70300 67
20191101 1044 70300 70300 70200 70200 13
20191101 1045 70200 70200 70100 70200 13
20191101 1046 70200 70200 70100 70100 48
20191101 1047 70100 70100 70000 70000 20
20191101 1048 70100 70100 70100 70100 19
20191101 1049 70100 70100 70100 70100 20
20191101 1050 70100 70100 70000 70100 15
20191101 1051 70100 70100 70100 70100 14
20191101 1052 70100 70200 70100 70100 16
20191101 1053 70200 70200 70200 70200 10
20191101 1054 70200 70200 70200 70200 5
20191101 1055 70200 70200 70100 70200 35
20191101 1056 70200 70200 70200 70200 10
20191101 1057 70200 70200 70100 70200 29
20191101 1058 70200 70200 70200 70200 3
20191101 1059 70200 70200 70100 70200 42
20191101 1100 70200 70200 70000 70100 49
20191101 1101 70100 70100 70100 70100 15
20191101 1102 70000 70000 70000 70000 2
20191101 1105 69900 70000 69900 70000 9
20191101 1107 69900 69900 69900 69900 7
20191101 1108 69900 70000 69900 70000 6
20191101 1109 69900 70000 69900 70000 44
20191101 1110 69900 69900 69900 69900 6
20191101 1111 69900 69900 69900 69900 121
20191101 1112 69800 69800 69800 69800 7
20191101 1113 70000 70000 70000 70000 5
20191101 1114 69900 69900 69800 69800 13
20191101 1115 69800 69800 69800 69800 2
20191101 1117 69800 69800 69700 69700 7
20191101 1118 69700 69700 69700 69700 20
20191101 1119 69600 69600 69600 69600 13
20191101 1120 69600 69700 69600 69700 10
20191101 1121 69600 69600 69600 69600 4
20191101 1122 69600 69600 69600 69600 7
20191101 1123 69700 69900 69700 69900 74
20191101 1124 69500 69500 69500 69500 105
20191101 1125 69400 69400 69100 69200 202
20191101 1126 69200 69200 69200 69200 4
20191101 1127 69500 69500 69500 69500 6
20191101 1128 69500 69500 69500 69500 20
20191101 1129 69500 69500 69500 69500 8
20191101 1130 69500 69900 69400 69900 27
20191101 1132 69400 69400 69400 69400 5
20191101 1133 69400 69400 69400 69400 5
20191101 1135 69400 69800 69400 69800 47
20191101 1137 69800 69800 69600 69600 16
20191101 1138 69600 69900 69600 69900 52
20191101 1139 69900 69900 69900 69900 2
20191101 1140 69800 69800 69500 69500 26
20191101 1141 69500 69800 69500 69800 10
20191101 1142 69600 69600 69600 69600 7
20191101 1143 69800 69800 69800 69800 4
20191101 1145 69600 69600 69300 69300 19
20191101 1146 69300 69300 69300 69300 4
20191101 1148 69300 69400 69300 69400 12
20191101 1149 69800 69800 69800 69800 15
20191101 1150 69400 69400 69200 69400 19
20191101 1151 69400 69400 69400 69400 8
20191101 1153 69600 69600 69600 69600 11
20191101 1154 69800 69800 69700 69700 47
20191101 1155 69600 69600 69400 69500 16
20191101 1157 69500 69500 69500 69500 2
20191101 1158 69400 69400 69200 69200 19
20191101 1159 69400 69400 69400 69400 11
20191101 1200 69200 69300 69200 69200 21
20191101 1201 69200 69200 69200 69200 4
20191101 1202 69500 69500 69500 69500 15
20191101 1203 69200 69600 69200 69600 15
20191101 1204 69600 69600 69600 69600 1
20191101 1205 69400 69600 69200 69200 34
20191101 1206 69400 69400 69400 69400 4
20191101 1208 69500 69500 69500 69500 10
20191101 1209 69600 69600 69600 69600 13
20191101 1210 69500 69500 69500 69500 23
20191101 1211 69500 69500 69500 69500 10
20191101 1212 69600 69600 69600 69600 2
20191101 1213 69500 69500 69500 69500 11
20191101 1215 69500 69600 69500 69500 23
20191101 1216 69500 69500 69500 69500 4
20191101 1217 69500 69500 69500 69500 6
20191101 1218 69200 69200 69200 69200 11
20191101 1220 69300 69300 69200 69200 19
20191101 1221 69200 69200 69200 69200 5
20191101 1223 69300 69300 69300 69300 3
20191101 1224 69300 69300 69300 69300 2
20191101 1225 69200 69200 69200 69200 6
20191101 1226 69200 69600 69200 69600 60
20191101 1228 69600 69600 69500 69500 13
20191101 1229 69600 69600 69600 69600 12
20191101 1230 69600 69700 69600 69700 47
20191101 1231 69800 69800 69700 69700 25
20191101 1232 69800 69800 69800 69800 3
20191101 1233 69700 69800 69700 69800 8
20191101 1234 69800 69800 69800 69800 8
20191101 1235 69800 69800 69700 69700 13
20191101 1236 69700 69700 69700 69700 17
20191101 1237 69800 69800 69800 69800 1
20191101 1238 69700 69900 69700 69900 168
20191101 1239 69900 69900 69900 69900 7
20191101 1240 69900 69900 69800 69800 9
20191101 1241 69800 70000 69800 70000 213
20191101 1242 70000 70000 70000 70000 13
20191101 1243 69900 70000 69900 70000 8
20191101 1244 70000 70000 70000 70000 6
20191101 1245 69900 69900 69900 69900 7
20191101 1246 69900 70000 69900 69900 19
20191101 1248 69900 70000 69900 70000 46
20191101 1249 70000 70000 70000 70000 2
20191101 1250 69900 69900 69900 69900 15
20191101 1251 69900 69900 69900 69900 27
20191101 1252 69900 69900 69900 69900 2
20191101 1253 69800 69800 69800 69800 12
20191101 1255 69800 69800 69800 69800 1
20191101 1256 69700 69700 69400 69400 13
20191101 1257 69400 69400 69400 69400 326
