날짜 시간 시가 고가 저가 종가 거래량
20191202 901 75500 76700 75500 76700 266
20191202 902 75700 76700 75700 76600 41
20191202 903 75700 75800 75700 75800 2
20191202 904 75800 76500 75800 75800 13
20191202 905 75900 75900 75800 75800 51
20191202 906 75800 75900 75800 75900 13
20191202 907 76200 76200 76100 76200 5
20191202 908 75800 75800 75800 75800 14
20191202 909 76200 76200 75900 75900 4
20191202 910 76100 76200 75900 76200 23
20191202 911 76200 76200 76100 76100 18
20191202 912 76200 76200 75900 75900 86
20191202 913 76200 76400 76200 76400 75
20191202 914 76100 76500 76100 76500 16
20191202 915 76400 76700 76400 76400 46
20191202 916 76100 76300 76100 76300 16
20191202 917 76400 76400 76300 76300 17
20191202 918 76700 76700 76500 76500 34
20191202 919 76500 76700 76500 76700 33
20191202 920 76600 76700 76600 76700 102
20191202 921 76500 76900 76500 76900 185
20191202 922 76900 77200 76900 77200 662
20191202 923 77200 77200 76900 76900 112
20191202 924 76900 77100 76800 77100 62
20191202 925 77100 77400 77000 77300 127
20191202 926 77300 77500 77300 77500 97
20191202 927 77500 77600 77500 77600 128
20191202 928 77600 77600 77500 77600 76
20191202 929 77600 78500 77500 78500 442
20191202 930 78400 78400 78100 78100 85
20191202 931 78000 78000 77000 77900 786
20191202 932 77900 77900 77800 77800 20
20191202 933 78100 78100 78000 78000 28
20191202 934 77800 77900 77700 77700 13
20191202 935 77900 77900 77700 77700 87
20191202 936 77600 77600 77300 77600 18
20191202 937 77500 77500 77500 77500 5
20191202 938 77300 77400 77300 77300 22
20191202 939 77300 77300 77300 77300 30
20191202 940 77200 77400 77200 77400 45
20191202 941 77400 77400 77400 77400 10
20191202 942 77200 77300 77200 77200 66
20191202 943 77300 77500 77300 77500 35
20191202 944 77200 77500 77200 77500 44
20191202 945 77100 77500 77100 77500 78
20191202 946 77500 77500 77200 77400 29
20191202 947 77400 77400 77200 77300 57
20191202 948 77400 77400 77400 77400 1
20191202 949 77300 77600 77200 77600 30
20191202 950 77200 77200 77200 77200 17
20191202 951 77500 77500 77500 77500 1
20191202 952 77400 77900 77400 77900 77
20191202 953 77900 77900 77500 77500 7
20191202 954 77500 77700 77500 77500 40
20191202 955 77600 77700 77600 77700 6
20191202 957 77300 77300 77300 77300 14
20191202 958 77200 77200 77100 77200 39
20191202 959 77300 77300 77300 77300 1
20191202 1000 77600 77700 77600 77700 23
20191202 1001 77700 77900 77200 77200 32
20191202 1002 77500 77500 77100 77400 15
20191202 1003 77400 77400 77200 77200 2
20191202 1004 77200 77200 77200 77200 1
20191202 1005 77300 77300 77100 77100 30
20191202 1006 77100 77100 77000 77000 200
20191202 1007 77100 77100 77000 77000 5
20191202 1008 77100 77100 77000 77100 48
20191202 1009 77000 77000 76700 76700 122
20191202 1010 76700 76800 76700 76700 24
20191202 1011 76700 76700 76600 76700 38
20191202 1012 76700 76700 76500 76500 40
20191202 1013 76500 76600 76500 76600 74
20191202 1014 76500 76600 76500 76600 36
20191202 1015 76500 77100 76500 77100 101
20191202 1016 76800 76800 76700 76700 52
20191202 1017 76800 76800 76700 76800 41
20191202 1018 76700 76800 76600 76700 66
20191202 1019 76700 76800 76500 76500 29
20191202 1020 76500 76700 76500 76500 59
20191202 1021 76500 76600 76500 76500 91
20191202 1022 76600 76600 76500 76600 12
20191202 1023 76700 76700 76500 76700 61
20191202 1024 76700 76700 76500 76600 42
20191202 1025 76700 76800 76700 76800 56
20191202 1026 76800 76800 76600 76700 38
20191202 1027 76600 76700 76600 76600 42
20191202 1028 76700 77400 76700 76800 27
20191202 1029 76900 76900 76800 76800 8
20191202 1030 76700 76800 76700 76700 33
20191202 1031 76600 76700 76500 76500 60
20191202 1032 76600 76700 76600 76700 21
20191202 1033 76700 76900 76700 76900 68
20191202 1034 76800 76800 76600 76800 29
20191202 1035 76900 77200 76800 76800 42
20191202 1036 76800 76800 76600 76600 38
20191202 1037 76600 77100 76600 77100 78
20191202 1038 76800 76900 76600 76600 48
20191202 1039 77100 77100 76700 76700 5
20191202 1040 76700 76700 76600 76700 8
20191202 1041 76600 76700 76500 76600 61
20191202 1042 76500 76600 76500 76600 8
20191202 1043 76500 76700 76500 76500 132
20191202 1044 76600 76600 76500 76500 31
20191202 1045 76500 76600 76500 76500 19
20191202 1046 76500 76600 76500 76500 48
20191202 1047 76600 76800 76500 76800 58
20191202 1048 76800 76800 76700 76700 83
20191202 1049 76700 76900 76700 76900 22
20191202 1050 77000 77200 76900 76900 55
20191202 1051 77000 77000 76900 76900 35
20191202 1052 76900 76900 76700 76700 21
20191202 1053 76600 76800 76600 76600 11
20191202 1054 76600 76800 76600 76600 51
20191202 1055 76600 76600 76500 76500 71
20191202 1056 76500 76700 76500 76600 34
20191202 1057 76600 76600 76600 76600 6
20191202 1058 76600 76600 76500 76500 70
20191202 1059 76500 76600 76500 76500 49
20191202 1100 76500 76600 76500 76500 37
20191202 1101 76500 76600 76500 76500 29
20191202 1102 76500 76700 76500 76600 37
20191202 1103 76600 76700 76600 76700 45
20191202 1104 76600 76600 76600 76600 5
20191202 1105 76700 76700 76600 76600 69
20191202 1106 76600 76600 76500 76500 33
20191202 1107 76500 76600 76500 76500 25
20191202 1108 76600 76600 76500 76500 58
20191202 1109 76600 76600 76500 76500 43
20191202 1110 76500 76700 76500 76700 73
20191202 1111 76700 76800 76600 76800 58
20191202 1112 76800 76800 76700 76700 14
20191202 1113 76800 76900 76800 76800 114
