날짜 시간 시가 고가 저가 종가 거래량
20180502 901 70000 70000 69600 69600 90
20180502 903 69900 70000 69900 70000 42
20180502 906 69600 70300 69600 70300 155
20180502 907 70200 70200 69600 69600 14
20180502 909 69600 69600 69600 69600 362
20180502 910 69800 70000 69800 69900 77
20180502 911 70100 70100 70100 70100 17
20180502 913 69500 69500 69500 69500 43
20180502 915 69600 69600 69600 69600 13
20180502 917 69600 69600 69600 69600 5
20180502 918 69600 69600 69600 69600 10
20180502 919 69600 69700 69600 69700 32
20180502 920 69700 69700 69600 69700 51
20180502 921 69600 69800 69600 69800 23
20180502 922 69700 69800 69700 69800 57
20180502 924 69700 69700 69300 69400 127
20180502 926 69400 69400 69400 69400 25
20180502 927 69600 69600 69600 69600 2
20180502 928 69500 69500 69000 69000 797
20180502 929 69100 69100 69100 69100 1
20180502 930 69600 69600 69600 69600 2
20180502 931 69500 69500 69500 69500 8
20180502 932 69600 69600 69600 69600 70
20180502 933 69700 69800 69700 69800 39
20180502 934 69800 69800 69800 69800 38
20180502 935 69800 69900 69800 69900 4
20180502 938 69900 69900 69900 69900 39
20180502 939 69900 69900 69900 69900 5
20180502 941 69800 69900 69800 69900 4
20180502 943 69900 69900 69900 69900 1
20180502 944 69900 69900 69900 69900 2
20180502 945 69900 69900 69900 69900 1
20180502 947 69900 69900 69900 69900 3
20180502 948 69900 69900 69900 69900 1
20180502 949 69900 70000 69900 70000 91
20180502 950 70000 70000 70000 70000 52
20180502 951 69900 69900 69800 69900 63
20180502 952 69800 69800 69800 69800 3
20180502 953 69800 69800 69800 69800 4
20180502 955 69800 69800 69800 69800 2
20180502 958 69800 70000 69800 70000 124
20180502 959 70000 70300 70000 70300 134
20180502 1000 70200 70200 70200 70200 9
20180502 1001 70200 70400 70100 70400 63
20180502 1002 70200 70300 70200 70300 11
20180502 1003 70300 70400 70200 70400 5
20180502 1004 70400 70400 70300 70300 3
20180502 1005 70300 70300 69900 69900 43
20180502 1007 70000 70000 69800 69800 36
20180502 1008 69900 69900 69900 69900 49
20180502 1010 70300 70300 70300 70300 1
20180502 1011 70100 70100 70100 70100 5
20180502 1013 70200 70400 70200 70400 54
20180502 1015 70400 70500 70400 70500 72
20180502 1017 70200 70200 70100 70200 51
20180502 1018 70400 70400 70400 70400 2
20180502 1019 70200 70200 70100 70100 75
20180502 1021 70400 70400 70100 70200 35
20180502 1022 70100 70100 70100 70100 68
20180502 1023 70100 70100 70000 70000 53
20180502 1024 70500 70500 70000 70000 11
20180502 1025 70000 70100 70000 70100 22
20180502 1027 70100 70100 70100 70100 3
20180502 1029 70100 70500 70100 70500 90
20180502 1030 70500 70500 70500 70500 2
20180502 1031 70500 70500 70500 70500 1
20180502 1033 70500 70500 70200 70300 121
20180502 1034 70100 70100 70100 70100 52
20180502 1035 70100 70500 70100 70500 12
20180502 1036 70100 70100 70100 70100 9
20180502 1037 70100 70100 70000 70000 154
20180502 1038 70400 70400 70400 70400 2
20180502 1039 70100 70100 70100 70100 37
20180502 1040 70000 70000 70000 70000 6
20180502 1041 70000 70100 70000 70000 41
20180502 1042 70000 70000 69900 69900 78
20180502 1043 69900 69900 69800 69800 62
20180502 1044 69800 69900 69800 69800 41
20180502 1045 69900 70000 69900 69900 84
20180502 1046 69900 70000 69900 70000 38
20180502 1047 70100 70100 69900 70100 75
20180502 1048 70100 70100 70000 70100 48
20180502 1049 70100 70100 70100 70100 30
20180502 1050 70100 70200 70100 70200 33
20180502 1051 70200 70400 70200 70400 27
20180502 1052 70400 70400 70400 70400 2
20180502 1053 70400 70500 70200 70300 315
20180502 1054 70300 70300 70200 70200 63
20180502 1055 70200 70300 70100 70300 176
20180502 1056 70200 70200 70000 70000 69
20180502 1057 69900 69900 69900 69900 18
20180502 1058 70000 70000 70000 70000 1
20180502 1059 70000 70200 70000 70200 63
20180502 1100 70300 70300 70300 70300 17
20180502 1101 70200 70300 70200 70300 3
20180502 1102 70300 70300 70300 70300 1
20180502 1103 70300 70300 70300 70300 1
20180502 1104 70300 70300 69900 69900 22
20180502 1105 69900 69900 69800 69800 251
20180502 1107 70100 70100 70100 70100 3
20180502 1110 70100 70100 70100 70100 2
20180502 1111 70200 70200 70200 70200 1
20180502 1112 70100 70200 70100 70200 5
20180502 1113 70200 70200 70200 70200 1
20180502 1115 70200 70200 70200 70200 3
20180502 1117 70200 70200 70100 70100 2
20180502 1118 70000 70100 70000 70100 21
20180502 1119 70100 70200 70100 70200 3
20180502 1121 70200 70200 70200 70200 3
20180502 1123 70200 70200 70200 70200 1
20180502 1124 70200 70200 70200 70200 3
20180502 1125 70200 70200 70200 70200 1
20180502 1127 70200 70200 70000 70000 74
20180502 1128 69900 69900 69700 69800 94
20180502 1130 69900 69900 69800 69800 53
20180502 1131 70000 70000 70000 70000 3
20180502 1132 70200 70200 70200 70200 2
20180502 1133 70100 70100 70100 70100 1
20180502 1134 70100 70100 70000 70000 9
20180502 1135 70100 70200 70100 70200 3
20180502 1137 70200 70200 70200 70200 2
20180502 1138 70200 70200 70200 70200 2
20180502 1139 70200 70200 70200 70200 1
20180502 1141 70200 70300 70200 70200 14
20180502 1143 70100 70100 70100 70100 6
20180502 1144 70100 70100 70100 70100 2
20180502 1145 70100 70100 70100 70100 1
20180502 1147 70100 70100 70100 70100 2
20180502 1149 70100 70100 70000 70100 4
20180502 1151 70200 70200 70200 70200 1
20180502 1152 70100 70100 70100 70100 3
20180502 1153 70100 70200 70100 70200 9
20180502 1155 70200 70200 70200 70200 3
20180502 1157 70200 70200 70200 70200 2
20180502 1158 70200 70200 70200 70200 2
20180502 1159 70200 70200 70200 70200 1
20180502 1200 70100 70100 70100 70100 2
20180502 1201 70200 70200 70200 70200 3
20180502 1203 70200 70200 70200 70200 1
20180502 1204 70200 70200 70200 70200 80
20180502 1205 70100 70300 70100 70200 7
20180502 1207 70300 70400 70300 70400 79
20180502 1208 70300 70300 70300 70300 10
20180502 1209 70300 70400 70300 70400 133
20180502 1211 70300 70400 70300 70400 2
20180502 1212 70400 70400 70400 70400 3
20180502 1213 70400 70400 70400 70400 1
20180502 1215 70400 70400 70400 70400 3
20180502 1216 70400 70400 70400 70400 1
20180502 1217 70400 70400 70400 70400 2
20180502 1218 70400 70400 70400 70400 2
20180502 1219 70300 70400 70300 70400 2
20180502 1221 70400 70400 70300 70300 6
20180502 1223 70300 70400 70300 70400 11
20180502 1224 70400 70400 70300 70300 3
20180502 1225 70400 70400 70400 70400 1
20180502 1226 70300 70300 70300 70300 1
20180502 1227 70400 70400 70400 70400 4
20180502 1229 70300 70400 70300 70400 4
20180502 1231 70400 70400 70400 70400 1
20180502 1232 70300 70400 70300 70400 3
20180502 1233 70400 70400 70400 70400 1
20180502 1234 70300 70300 70300 70300 2
20180502 1235 70400 70400 70400 70400 5
20180502 1236 70400 70400 70400 70400 74
20180502 1237 70400 70500 70400 70500 4
20180502 1238 70500 70500 70500 70500 4
20180502 1239 70400 70500 70400 70400 96
20180502 1240 70300 70300 70300 70300 8
20180502 1241 70300 70300 70200 70200 3
20180502 1242 70200 70200 70200 70200 5
20180502 1244 70300 70300 70300 70300 12
20180502 1245 70300 70300 70300 70300 1
20180502 1246 70300 70300 70300 70300 6
20180502 1247 70200 70200 70200 70200 44
20180502 1249 70200 70200 70200 70200 3
20180502 1251 70200 70200 70200 70200 5
20180502 1252 70200 70200 70200 70200 5
20180502 1253 70200 70200 70100 70200 4
20180502 1254 70200 70200 70200 70200 3
20180502 1255 70300 70300 70300 70300 3
20180502 1256 70300 70300 70300 70300 1
20180502 1257 70300 70300 70300 70300 1
20180502 1258 70300 70300 70300 70300 2
20180502 1259 70300 70300 70300 70300 1
20180502 1300 70300 70300 70300 70300 1
20180502 1301 70300 70300 70300 70300 3
20180502 1303 70300 70300 70300 70300 1
20180502 1304 70300 70300 70200 70200 3
20180502 1305 70300 70300 70300 70300 1
20180502 1306 70300 70300 70200 70300 105
20180502 1307 70200 70200 70100 70100 10
20180502 1309 70100 70200 70100 70200 7
20180502 1310 70200 70200 70200 70200 1
20180502 1312 70200 70200 70200 70200 2
20180502 1313 70200 70200 70200 70200 24
20180502 1314 70200 70200 70200 70200 24
20180502 1315 70200 70200 70200 70200 3
20180502 1316 70200 70200 70100 70100 3
20180502 1317 70200 70200 70200 70200 1
20180502 1318 70200 70200 70200 70200 2
20180502 1319 70200 70200 70200 70200 1
20180502 1321 70200 70200 70200 70200 8
20180502 1323 70100 70200 70100 70200 2
20180502 1324 70200 70200 70200 70200 1
20180502 1325 70100 70100 70100 70100 1
20180502 1326 70200 70200 70100 70200 7
20180502 1327 70200 70200 70200 70200 1
20180502 1328 70100 70100 70100 70100 1
20180502 1329 70200 70200 70200 70200 3
20180502 1331 70200 70200 70100 70100 55
20180502 1332 70100 70100 70000 70100 5
20180502 1333 70100 70100 70100 70100 1
20180502 1334 70100 70100 70000 70000 14
20180502 1335 70100 70100 70000 70000 221
20180502 1336 70000 70000 69900 69900 36
20180502 1337 69800 69800 69800 69800 109
20180502 1338 69900 69900 69900 69900 2
20180502 1339 69800 69800 69800 69800 26
20180502 1340 69700 69700 69700 69700 121
20180502 1341 69800 69800 69600 69600 199
20180502 1342 69600 69600 69600 69600 8
20180502 1343 69500 69500 69500 69500 70
20180502 1344 69500 69500 69400 69500 256
20180502 1345 69600 69800 69600 69800 37
20180502 1346 69900 69900 69900 69900 13
20180502 1347 69900 69900 69900 69900 7
20180502 1349 70000 70000 70000 70000 2
20180502 1351 70000 70000 70000 70000 1
20180502 1352 70000 70000 70000 70000 2
20180502 1353 70000 70100 70000 70100 15
20180502 1354 70100 70100 70100 70100 12
20180502 1355 70100 70100 70100 70100 3
20180502 1356 70000 70100 70000 70100 2
20180502 1357 70100 70100 70000 70100 7
20180502 1358 70100 70100 70100 70100 3
20180502 1359 70100 70100 70100 70100 1
20180502 1400 70100 70100 70100 70100 1
20180502 1401 70100 70100 70000 70100 20
20180502 1403 70100 70100 70100 70100 3
20180502 1405 70100 70100 70000 70000 2
20180502 1406 70100 70100 70100 70100 3
20180502 1407 70100 70100 70100 70100 1
20180502 1408 70000 70000 70000 70000 1
