날짜 시간 시가 고가 저가 종가 거래량
20190701 901 59300 59300 58600 58600 132
20190701 903 58800 58800 58800 58800 31
20190701 904 58800 59200 58800 59200 31
20190701 905 59200 59600 59200 59600 71
20190701 906 59400 59600 59400 59600 107
20190701 907 59500 59500 59500 59500 59
20190701 908 59500 59500 59500 59500 31
20190701 909 59600 59600 59500 59500 18
20190701 910 59500 59800 59500 59800 202
20190701 911 59800 59800 59800 59800 136
20190701 913 59700 59700 59700 59700 2
20190701 914 59700 59700 59700 59700 2
20190701 915 59500 59500 59500 59500 5
20190701 916 59500 59600 59500 59500 75
20190701 917 59600 59600 59600 59600 38
20190701 918 59600 59600 59600 59600 3
20190701 920 59600 59600 59500 59500 45
20190701 921 59500 59500 59500 59500 90
20190701 922 59600 59900 59600 59800 272
20190701 923 59800 60100 59700 60100 672
20190701 924 60000 60000 60000 60000 17
20190701 925 59800 59800 59700 59700 103
20190701 926 59700 59700 59700 59700 86
20190701 927 59500 59500 59100 59100 14
20190701 928 59400 59400 59400 59400 1
20190701 929 59600 59600 59600 59600 5
20190701 931 59500 59500 59500 59500 29
20190701 932 59600 59700 59500 59700 198
20190701 933 59100 59100 59100 59100 2
20190701 934 59100 59100 59100 59100 19
20190701 935 59200 59200 59100 59100 27
20190701 936 59100 59200 59100 59100 212
20190701 937 59000 59400 58900 59400 403
20190701 938 59300 59300 59300 59300 8
20190701 939 59300 59300 59300 59300 3
20190701 940 58800 58900 58800 58900 58
20190701 941 59300 59300 59300 59300 6
20190701 942 59300 59300 59300 59300 1
20190701 943 59300 59300 58900 58900 7
20190701 945 58900 59200 58900 59200 35
20190701 946 59100 59100 59000 59000 84
20190701 948 59100 59100 59000 59000 8
20190701 949 59000 59000 59000 59000 67
20190701 950 58900 59100 58900 59000 11
20190701 951 59000 59000 59000 59000 100
20190701 952 58900 59000 58900 59000 40
20190701 953 58900 59000 58900 59000 63
20190701 954 59300 59300 59300 59300 7
20190701 955 59200 59200 59200 59200 3
20190701 956 58900 58900 58900 58900 1
20190701 957 59200 59200 59200 59200 6
20190701 958 59200 59200 59200 59200 23
20190701 959 59300 59300 59200 59200 36
20190701 1001 59300 59300 59300 59300 6
20190701 1002 59200 59200 59200 59200 5
20190701 1003 59200 59200 59200 59200 27
20190701 1004 59300 59300 59300 59300 6
20190701 1005 59200 59200 59100 59200 37
20190701 1006 59300 59300 59300 59300 8
20190701 1008 59300 59300 59300 59300 6
20190701 1009 59200 59200 59200 59200 3
20190701 1010 59200 59300 59200 59300 32
20190701 1012 59200 59200 59200 59200 24
20190701 1013 59200 59200 59200 59200 10
20190701 1015 59100 59200 59100 59200 8
20190701 1016 59100 59100 59100 59100 3
20190701 1017 59100 59200 59100 59100 90
20190701 1018 59100 59100 59000 59000 78
20190701 1019 59000 59100 59000 59100 10
20190701 1020 59100 59100 59000 59000 2
20190701 1021 59000 59000 59000 59000 8
20190701 1022 59100 59100 59100 59100 6
20190701 1023 59000 59100 59000 59000 16
20190701 1024 59100 59100 59000 59000 8
20190701 1025 59100 59200 59100 59200 104
20190701 1026 59200 59200 59200 59200 8
20190701 1027 59200 59200 59200 59200 18
20190701 1028 59100 59200 59100 59200 11
20190701 1029 59300 59300 59300 59300 38
20190701 1031 59200 59300 59000 59000 10
20190701 1032 59200 59200 59200 59200 2
20190701 1033 59000 59100 59000 59100 11
20190701 1034 59000 59000 59000 59000 44
20190701 1035 59100 59100 59100 59100 6
20190701 1036 59000 59000 59000 59000 2
20190701 1037 59000 59000 59000 59000 28
20190701 1038 59100 59100 59100 59100 6
20190701 1040 59000 59100 59000 59000 15
20190701 1041 59000 59000 59000 59000 53
20190701 1042 59100 59100 59100 59100 6
20190701 1043 59000 59000 59000 59000 4
20190701 1044 59000 59100 59000 59100 33
20190701 1045 59000 59000 59000 59000 1
20190701 1046 59000 59000 59000 59000 3
20190701 1047 59100 59100 59000 59000 10
20190701 1048 59000 59100 59000 59100 28
20190701 1049 59100 59100 59100 59100 6
20190701 1050 59000 59100 59000 59000 4
20190701 1051 59100 59300 59100 59300 47
20190701 1053 59200 59200 58800 59200 341
20190701 1054 59200 59200 59200 59200 8
20190701 1055 58800 59100 58800 59100 37
20190701 1056 59200 59200 58700 58800 71
20190701 1057 59200 59200 59000 59000 7
20190701 1058 58700 59200 58700 59200 51
20190701 1059 58700 59100 58700 58700 3
20190701 1100 58700 59100 58700 59100 9
20190701 1101 59200 59200 59200 59200 1
20190701 1102 58700 58700 58700 58700 27
20190701 1103 59100 59100 59100 59100 6
20190701 1104 58700 58700 58700 58700 1
20190701 1105 59100 59100 58700 58700 10
20190701 1107 58800 59100 58800 59100 38
20190701 1109 58800 58900 58800 58900 61
20190701 1111 58800 58800 58800 58800 2
20190701 1112 58900 58900 58800 58800 33
20190701 1114 58800 58900 58800 58800 12
20190701 1115 58800 58800 58800 58800 1
20190701 1116 58800 58800 58800 58800 39
20190701 1118 58700 58700 58700 58700 4
20190701 1119 58800 58800 58800 58800 35
20190701 1121 58900 58900 58800 58800 11
20190701 1123 58800 59000 58800 59000 48
20190701 1124 58800 58800 58800 58800 1
20190701 1125 59000 59000 59000 59000 6
20190701 1126 59100 59100 59000 59000 8
20190701 1127 58800 58800 58800 58800 1
20190701 1128 58800 58900 58800 58900 7
20190701 1130 58900 58900 58900 58900 9
20190701 1131 58700 58700 58700 58700 1
20190701 1132 58800 58800 58800 58800 2
20190701 1133 58800 58800 58800 58800 4
20190701 1134 58700 58700 58700 58700 1
20190701 1135 58800 58800 58700 58700 11
20190701 1137 58700 58800 58700 58700 64
20190701 1138 58700 58700 58700 58700 3
20190701 1139 58700 58800 58700 58800 9
20190701 1140 58700 58700 58700 58700 19
20190701 1141 58800 58800 58800 58800 26
20190701 1142 58800 58800 58800 58800 4
20190701 1143 58800 58800 58800 58800 1
20190701 1144 58800 58800 58800 58800 11
20190701 1146 58700 58800 58700 58800 19
20190701 1147 58700 58700 58700 58700 28
20190701 1148 58800 58800 58800 58800 8
20190701 1149 58700 58700 58700 58700 1
20190701 1150 58700 58900 58700 58900 11
20190701 1151 58800 58800 58700 58700 18
20190701 1152 58800 58800 58800 58800 1
20190701 1153 58700 58900 58700 58800 19
20190701 1154 59000 59000 59000 59000 11
20190701 1155 59000 59000 59000 59000 24
20190701 1156 59000 59000 58800 58800 5
20190701 1157 59000 59200 59000 59200 33
20190701 1158 59100 59100 59100 59100 5
20190701 1159 59000 59200 58900 59200 18
20190701 1200 59100 59100 59100 59100 6
20190701 1201 59200 59200 59000 59000 2
20190701 1202 59100 59200 59100 59200 15
20190701 1203 59100 59100 59100 59100 10
20190701 1204 59100 59200 59100 59200 23
20190701 1206 59000 59200 59000 59100 23
20190701 1207 59100 59200 59100 59200 2
20190701 1208 59200 59200 59200 59200 16
20190701 1209 59200 59200 59000 59000 10
20190701 1210 59000 59000 59000 59000 3
20190701 1211 59100 59200 59000 59000 34
20190701 1212 58900 58900 58900 58900 2
20190701 1213 59000 59100 59000 59100 26
20190701 1214 59000 59000 59000 59000 1
20190701 1215 58900 59000 58800 59000 38
20190701 1217 59000 59000 58900 59000 7
20190701 1218 59000 59000 58900 58900 18
20190701 1219 58900 58900 58900 58900 1
20190701 1220 58900 58900 58800 58800 24
20190701 1221 58900 58900 58800 58800 4
20190701 1222 58900 58900 58800 58900 28
20190701 1223 58900 58900 58900 58900 1
20190701 1224 58800 58900 58800 58800 21
20190701 1225 58900 58900 58800 58800 25
20190701 1226 58900 58900 58900 58900 16
20190701 1227 58900 58900 58800 58800 11
20190701 1228 58900 58900 58800 58800 2
20190701 1229 58900 59000 58900 58900 25
20190701 1230 58900 58900 58900 58900 10
20190701 1231 58900 59000 58900 59000 18
20190701 1233 59000 59000 59000 59000 17
20190701 1234 59000 59000 58900 59000 13
20190701 1235 59000 59000 59000 59000 18
20190701 1236 59000 59000 59000 59000 8
20190701 1237 59000 59000 58900 58900 5
20190701 1238 59000 59000 58800 59000 27
20190701 1239 58800 58900 58800 58900 2
20190701 1240 58900 58900 58800 58800 17
20190701 1241 58900 58900 58800 58800 11
20190701 1242 58900 58900 58900 58900 6
20190701 1243 59000 59000 59000 59000 9
20190701 1244 58900 59000 58900 58900 21
20190701 1245 59000 59000 59000 59000 8
20190701 1247 59000 59000 58900 59000 24
20190701 1248 58900 59000 58900 59000 3
20190701 1249 59000 59000 59000 59000 17
20190701 1250 59000 59000 58900 58900 9
20190701 1251 59000 59200 59000 59000 102
20190701 1252 59000 59000 59000 59000 6
20190701 1253 59100 59100 58900 58900 19
20190701 1254 58900 58900 58900 58900 6
20190701 1255 58800 58900 58800 58900 7
20190701 1256 59000 59000 58800 59000 26
20190701 1258 58900 59000 58900 59000 19
20190701 1259 58900 59000 58900 58900 6
20190701 1300 59000 59000 59000 59000 16
20190701 1301 59000 59000 59000 59000 7
20190701 1302 59000 59000 58800 59000 20
20190701 1303 58800 58900 58800 58900 4
20190701 1304 58900 58900 58900 58900 6
20190701 1305 58900 59000 58900 58900 42
20190701 1306 58900 58900 58900 58900 6
20190701 1307 59000 59000 58800 58800 44
20190701 1308 59000 59000 59000 59000 7
20190701 1309 58700 58900 58700 58900 17
20190701 1310 59000 59000 59000 59000 8
20190701 1311 58900 59000 58900 59000 20
20190701 1312 59000 59000 58800 58900 4
20190701 1313 59000 59000 59000 59000 1
20190701 1314 59000 59000 59000 59000 16
20190701 1315 59000 59000 58700 58700 18
20190701 1316 58800 58800 58800 58800 16
20190701 1317 58700 58800 58700 58700 12
20190701 1318 58700 58800 58700 58800 39
20190701 1319 59000 59000 58800 58900 10
20190701 1320 58900 58900 58900 58900 2
20190701 1321 58900 58900 58800 58900 23
20190701 1322 58800 58900 58800 58800 6
20190701 1323 58900 59000 58800 58900 24
20190701 1324 58900 58900 58800 58800 9
20190701 1325 58800 59000 58800 58900 66
20190701 1326 59000 59000 58900 59000 43
20190701 1327 59100 59100 58900 59000 23
20190701 1328 58900 58900 58800 58900 52
20190701 1329 59000 59000 58800 59000 18
20190701 1331 59000 59000 58900 59000 11
20190701 1332 59000 59000 58900 59000 20
20190701 1333 58900 59000 58900 59000 15
20190701 1334 58900 59100 58900 58900 45
20190701 1335 58900 58900 58800 58900 13
20190701 1336 58900 58900 58800 58800 22
20190701 1337 58900 59100 58800 59100 25
20190701 1338 59000 59100 59000 59100 31
20190701 1339 59000 59100 59000 59000 6
20190701 1340 59100 59100 59000 59100 42
20190701 1341 59000 59100 59000 59000 19
20190701 1342 59000 59000 58900 58900 10
20190701 1343 59000 59000 58900 59000 32
20190701 1344 59100 59100 59000 59100 39
20190701 1345 59100 59100 59000 59000 52
20190701 1346 59000 59000 58900 59000 28
20190701 1347 58900 59100 58900 59100 28
20190701 1348 59100 59100 59000 59000 8
20190701 1349 59000 59100 59000 59000 41
20190701 1350 59100 59100 59000 59000 29
20190701 1351 59000 59100 59000 59100 10
20190701 1352 59100 59100 59000 59100 27
20190701 1353 59000 59100 59000 59100 10
20190701 1354 59000 59100 59000 59000 26
20190701 1355 59000 59000 59000 59000 2
20190701 1356 59100 59100 59000 59000 65
20190701 1357 59000 59100 59000 59100 9
20190701 1358 59100 59100 59000 59000 16
20190701 1359 59100 59100 59000 59100 24
20190701 1400 59000 59100 59000 59000 32
20190701 1401 59000 59100 59000 59000 27
