날짜 시간 시가 고가 저가 종가 거래량
20190801 901 67700 67700 66500 66500 81
20190801 902 66700 66800 66600 66700 52
20190801 903 67200 67200 66500 66600 118
20190801 904 66700 66800 66500 66800 47
20190801 905 66800 66900 66800 66900 30
20190801 906 66900 66900 66700 66800 6
20190801 907 66800 66800 66600 66600 63
20190801 908 66600 67400 66600 67400 17
20190801 909 67500 67500 66800 66900 7
20190801 910 66900 67100 66900 67100 3
20190801 911 67100 67100 67100 67100 2
20190801 912 67100 67100 66500 66700 250
20190801 913 66400 66400 66400 66400 2
20190801 914 66400 66400 66000 66100 215
20190801 915 66200 66200 66200 66200 2
20190801 916 66300 66300 66300 66300 3
20190801 917 66300 66300 66300 66300 2
20190801 918 66300 66300 66200 66200 81
20190801 919 66200 67000 66200 67000 15
20190801 920 66400 66400 66300 66400 39
20190801 921 66400 66400 66400 66400 2
20190801 922 67000 67000 66300 66300 43
20190801 923 66300 67000 66300 66400 80
20190801 924 67000 67000 66400 66500 63
20190801 925 66400 66500 66300 66300 197
20190801 926 66400 66400 66300 66300 4
20190801 927 66400 66400 66300 66300 3
20190801 928 66300 66400 66300 66400 5
20190801 929 66300 66400 66300 66300 6
20190801 930 66300 66400 66300 66400 5
20190801 931 66400 66400 66100 66100 196
20190801 932 66100 66800 66000 66800 67
20190801 933 66000 66800 66000 66800 21
20190801 934 66900 66900 66100 66800 4
20190801 935 66100 66900 66100 66400 62
20190801 936 66400 66700 66400 66400 4
20190801 937 66400 67000 66300 66600 124
20190801 938 66400 66600 66400 66400 7
20190801 939 67000 67000 66500 67000 4
20190801 940 67000 67000 66500 66500 4
20190801 941 66700 67000 66700 67000 61
20190801 942 67000 67000 66800 66800 5
20190801 943 67000 67000 66800 66800 11
20190801 944 66800 67000 66800 66800 21
20190801 945 67000 67000 66400 66400 24
20190801 946 66800 66800 66400 66400 4
20190801 947 66400 67000 66400 67000 4
20190801 948 66500 66900 66300 66900 76
20190801 949 66400 67000 66400 67000 5
20190801 950 66500 67000 66400 67000 29
20190801 951 66500 67000 66500 67000 6
20190801 952 66500 67000 66500 66500 7
20190801 953 66500 67000 66500 67000 5
20190801 954 67000 67000 66600 66600 5
20190801 955 66600 66600 66600 66600 2
20190801 956 66600 67000 66600 66600 5
20190801 957 67000 67000 66500 67000 46
20190801 958 66400 66900 66300 66300 80
20190801 959 66400 66900 66300 66900 5
20190801 1000 66400 67000 66400 67000 58
20190801 1001 67000 67000 66600 67000 12
20190801 1002 67000 67000 66600 67000 19
20190801 1003 66600 67000 66600 67000 18
20190801 1004 67000 67000 66600 66600 4
20190801 1005 66900 67000 66700 67000 24
20190801 1006 67000 67000 66800 67000 20
20190801 1007 66800 67000 66800 67000 106
20190801 1008 67200 67400 67200 67400 93
20190801 1009 67400 67400 67400 67400 2
20190801 1010 67400 67400 67200 67200 44
20190801 1011 67200 67300 67200 67300 19
20190801 1012 67000 67300 67000 67200 53
20190801 1013 67200 67200 67200 67200 13
20190801 1014 67200 67300 66700 67100 27
20190801 1015 67100 67200 67100 67200 18
20190801 1016 67200 67200 66800 66800 19
20190801 1017 67100 67300 66800 67200 24
20190801 1018 67200 67300 67200 67300 17
20190801 1019 67300 67300 66800 66800 23
20190801 1020 67300 67300 66800 67300 29
20190801 1021 67200 67300 66800 67300 3
20190801 1022 67200 67300 67200 67300 49
20190801 1023 67300 67300 67200 67200 27
20190801 1024 67200 67300 67200 67300 37
20190801 1025 67200 67300 67200 67300 18
20190801 1026 67300 67300 67200 67300 23
20190801 1027 67200 67300 67100 67300 20
20190801 1028 67100 67200 67000 67200 15
20190801 1029 67200 67300 66900 67200 90
20190801 1030 67000 67300 67000 67300 25
20190801 1031 67200 67300 67100 67200 34
20190801 1032 67100 67300 67000 67300 27
20190801 1033 67300 67300 66900 67200 11
20190801 1034 67100 67300 67100 67300 15
20190801 1035 67300 67400 67200 67400 67
20190801 1036 67300 67400 67300 67300 39
20190801 1037 67400 67400 67400 67400 19
20190801 1038 67400 67400 67300 67400 41
20190801 1039 67400 67400 67300 67300 59
20190801 1040 67300 67400 67300 67400 28
20190801 1041 67400 67400 67300 67400 39
20190801 1042 67400 67500 67300 67300 58
20190801 1043 67400 67500 67300 67500 26
20190801 1044 67500 67500 67200 67400 25
20190801 1045 67300 67400 67300 67300 13
20190801 1046 67200 67500 67200 67200 48
20190801 1047 67400 67500 67400 67400 18
20190801 1048 67400 67400 67200 67200 16
20190801 1049 67300 67500 67300 67500 33
20190801 1050 67000 67400 67000 67300 18
20190801 1051 67300 67300 67100 67100 100
20190801 1052 67100 67100 66800 66900 48
20190801 1053 67000 67100 67000 67100 33
20190801 1054 67000 67100 67000 67100 49
20190801 1055 67100 67100 67000 67100 24
20190801 1056 66900 67100 66900 67100 27
20190801 1057 67100 67100 66900 67000 35
20190801 1058 67000 67000 66900 66900 22
20190801 1059 67000 67100 66900 67100 68
20190801 1100 66800 66800 66800 66800 3
20190801 1101 66900 67100 66900 67000 25
20190801 1102 67100 67100 67000 67100 31
20190801 1103 67000 67100 67000 67100 32
20190801 1104 67100 67100 67000 67000 11
20190801 1105 66900 67000 66900 67000 25
20190801 1106 67000 67100 67000 67100 71
20190801 1107 67100 67100 67000 67100 28
20190801 1108 67100 67100 67000 67100 12
20190801 1109 67000 67100 67000 67100 42
20190801 1110 67100 67100 66900 66900 26
20190801 1111 67000 67100 66700 67000 177
20190801 1112 66800 66900 66700 66900 55
20190801 1113 66900 66900 66700 66800 43
20190801 1114 66800 66800 66700 66800 45
20190801 1115 66800 67000 66700 67000 57
20190801 1116 66800 67000 66800 67000 45
20190801 1117 67000 67100 66900 67000 33
20190801 1118 66900 66900 66700 66700 27
20190801 1119 66700 66900 66700 66900 40
20190801 1120 66900 66900 66600 66600 38
20190801 1121 66600 67000 66600 66600 46
20190801 1122 66600 67000 66500 67000 77
20190801 1123 66500 67000 66500 66500 21
20190801 1124 67000 67100 66600 66600 31
20190801 1125 66700 66800 66600 66600 63
20190801 1126 66600 66900 66600 66600 43
20190801 1127 66600 66800 66600 66800 15
20190801 1128 66800 66800 66400 66800 68
20190801 1129 66400 66800 66400 66600 50
20190801 1130 66500 66600 66400 66400 33
20190801 1131 66400 66800 66400 66500 99
20190801 1132 66900 67000 66500 66500 48
20190801 1133 66700 66900 66500 66700 27
20190801 1134 66500 66600 66500 66600 55
20190801 1135 66500 66900 66500 66700 29
20190801 1136 66800 66800 66500 66600 31
20190801 1137 66500 66900 66500 66800 46
20190801 1138 66600 66900 66600 66700 68
20190801 1139 66600 66700 66600 66600 19
20190801 1140 66600 66600 66500 66600 48
20190801 1141 66500 66800 66500 66500 47
20190801 1142 66500 66600 66500 66600 48
20190801 1143 66600 66800 66500 66600 29
20190801 1144 66600 66900 66500 66800 37
20190801 1145 66700 66900 66700 66700 52
20190801 1146 66500 66700 66500 66600 27
20190801 1147 66600 66700 66500 66600 39
20190801 1148 66500 66700 66500 66600 64
20190801 1149 66600 66900 66500 66900 41
20190801 1150 66500 66800 66500 66700 14
20190801 1151 66600 66700 66500 66500 54
20190801 1152 66500 66800 66500 66600 41
20190801 1153 66500 66900 66500 66700 48
20190801 1154 66700 66800 66700 66700 27
20190801 1155 66700 66700 66500 66500 39
20190801 1156 66500 66600 66500 66500 31
20190801 1157 66500 66700 66500 66600 151
20190801 1158 66500 66600 66400 66400 69
20190801 1159 66400 66500 66400 66400 140
20190801 1200 66400 66400 66300 66300 142
20190801 1201 66400 66400 66200 66400 361
20190801 1202 66300 66400 66300 66300 14
20190801 1203 66400 66400 66300 66300 67
20190801 1204 66300 66400 66200 66200 102
20190801 1205 66300 66300 66200 66300 36
20190801 1206 66300 66300 66200 66300 32
20190801 1207 66200 66300 66200 66200 47
20190801 1208 66200 66300 66200 66200 33
20190801 1209 66200 66300 66200 66300 20
20190801 1210 66300 66400 66200 66300 134
20190801 1211 66300 66700 66300 66500 26
20190801 1212 66400 66700 66400 66500 52
20190801 1213 66500 66600 66500 66500 16
20190801 1214 66600 66600 66500 66500 46
20190801 1215 66500 66600 66500 66600 25
20190801 1216 66600 66800 66600 66600 91
20190801 1217 66600 66700 66600 66600 27
20190801 1218 66600 66800 66600 66700 22
20190801 1219 66700 66800 66700 66700 45
20190801 1220 66700 66800 66700 66700 31
20190801 1221 66700 66800 66500 66800 97
20190801 1222 66600 66900 66600 66800 127
20190801 1223 66800 66900 66600 66700 42
20190801 1224 66700 66900 66700 66700 63
20190801 1225 66800 66900 66700 66700 17
20190801 1226 66800 66800 66700 66700 28
20190801 1227 66800 66900 66700 66700 47
20190801 1228 66700 66900 66700 66700 56
20190801 1229 66800 66900 66700 66800 30
20190801 1230 66800 66900 66700 66900 59
20190801 1231 66800 66900 66800 66800 24
20190801 1232 66800 66800 66700 66800 111
20190801 1233 66700 66900 66700 66800 46
20190801 1234 66800 66800 66700 66700 41
20190801 1235 66700 66900 66700 66700 60
20190801 1236 66700 66900 66700 66800 60
20190801 1237 66700 66800 66700 66800 20
20190801 1238 66700 66800 66700 66700 36
20190801 1239 66700 66800 66700 66700 41
20190801 1240 66700 66900 66700 66900 206
20190801 1241 66900 66900 66800 66900 68
20190801 1242 66800 66900 66800 66800 34
20190801 1243 66800 66800 66700 66700 93
20190801 1244 66700 66800 66700 66700 39
20190801 1245 66800 66800 66700 66800 44
20190801 1246 66700 66800 66700 66700 32
20190801 1247 66700 66900 66700 66800 105
20190801 1248 66800 66900 66800 66800 28
20190801 1249 66800 66900 66800 66800 33
20190801 1250 66900 66900 66800 66800 52
20190801 1251 66800 66900 66800 66900 46
20190801 1252 66800 66900 66800 66900 17
20190801 1253 66900 66900 66800 66900 40
20190801 1254 66800 66900 66800 66800 42
20190801 1255 66800 66900 66800 66900 27
20190801 1256 66800 66900 66800 66900 62
20190801 1257 66800 66900 66800 66800 37
20190801 1258 66800 66900 66800 66900 92
20190801 1259 66800 67000 66800 67000 162
20190801 1300 67000 67000 66800 67000 52
20190801 1301 67000 67000 66800 67000 60
20190801 1302 66900 67100 66900 67000 175
20190801 1303 66900 67200 66800 67200 83
20190801 1304 67200 67200 66800 67100 66
20190801 1305 67100 67200 67000 67100 47
20190801 1306 67100 67200 67000 67000 75
20190801 1307 67000 67200 67000 67200 51
20190801 1308 67200 67200 67000 67000 75
20190801 1309 67100 67200 67000 67100 67
20190801 1310 67100 67200 67100 67200 75
20190801 1311 67200 67200 66800 66900 110
20190801 1312 66900 66900 66800 66800 39
20190801 1313 66900 67200 66800 66800 71
20190801 1314 66800 67200 66800 67000 72
20190801 1315 66900 67200 66900 67000 42
20190801 1316 66900 67100 66900 67000 41
20190801 1317 67000 67200 67000 67100 61
20190801 1318 67200 67300 67100 67200 73
20190801 1319 67100 67200 67100 67100 48
20190801 1320 67100 67300 66900 67100 64
20190801 1321 67100 67300 67100 67100 70
20190801 1322 67100 67300 67100 67300 32
20190801 1323 67200 67300 67100 67200 64
20190801 1324 67200 67300 66700 67300 169
20190801 1325 66700 67300 66700 67300 101
20190801 1326 67200 67300 67000 67200 44
20190801 1327 67200 67300 67100 67200 47
20190801 1328 67200 67300 67100 67200 23
20190801 1329 67200 67300 67100 67100 98
20190801 1330 67200 67200 67100 67200 17
20190801 1331 67300 67300 67200 67300 92
20190801 1332 67200 67300 67200 67200 37
20190801 1333 67200 67400 67100 67100 109
20190801 1334 67100 67400 67100 67200 108
20190801 1335 67100 67200 67100 67200 63
20190801 1336 67100 67400 67100 67400 68
20190801 1337 67100 67400 67000 67300 64
20190801 1338 67100 67200 67000 67100 91
20190801 1339 67000 67300 67000 67300 60
20190801 1340 67200 67400 67000 67000 135
20190801 1341 67000 67100 67000 67000 50
20190801 1342 67100 67200 67000 67000 52
20190801 1343 67000 67400 67000 67200 39
20190801 1344 67200 67400 67200 67400 63
20190801 1345 67400 67400 67200 67200 76
20190801 1346 67200 67300 67200 67200 54
20190801 1347 67300 67400 67200 67200 87
20190801 1348 67200 67400 67200 67300 49
20190801 1349 67300 67400 67300 67400 227
20190801 1350 67300 67400 67300 67400 48
20190801 1351 67300 67400 67300 67400 32
20190801 1352 67400 67500 67200 67200 111
20190801 1353 67300 67600 67200 67500 245
20190801 1354 67600 67700 67500 67500 402
20190801 1355 67500 67700 67500 67500 89
20190801 1356 67500 67600 67500 67600 81
20190801 1357 67500 67600 67500 67600 37
20190801 1358 67600 67700 67500 67500 181
20190801 1359 67600 67600 67500 67600 94
20190801 1400 67500 67700 67500 67700 32
20190801 1401 67700 67700 67500 67600 83
20190801 1402 67600 67700 67600 67700 363
20190801 1403 67700 67800 67600 67700 96
20190801 1404 67700 67900 67700 67800 133
20190801 1405 67900 67900 67800 67800 53
20190801 1406 67900 68000 67800 67900 79
20190801 1407 67800 67800 67700 67700 212
20190801 1408 67700 68300 67700 68000 361
20190801 1409 67700 68100 67700 68000 159
20190801 1410 68100 68100 67700 67700 82
20190801 1411 67700 67800 67700 67800 80
20190801 1412 67700 67800 67700 67700 82
20190801 1413 67700 67700 67600 67700 95
20190801 1414 67700 67900 67600 67700 59
20190801 1415 67600 68000 67600 67700 84
20190801 1416 67700 67800 67600 67600 58
20190801 1417 67600 67800 67600 67800 31
20190801 1418 67700 68000 67500 67500 232
20190801 1419 67600 67700 67500 67500 61
20190801 1420 67500 67800 67100 67300 208
20190801 1421 67300 67700 67300 67400 90
20190801 1422 67500 67600 67400 67500 73
20190801 1423 67500 67800 67500 67600 43
20190801 1424 67600 67700 67500 67500 48
20190801 1425 67600 67700 67500 67600 87
20190801 1426 67700 67700 67500 67600 46
20190801 1427 67600 67800 67600 67700 72
20190801 1428 67600 67800 67600 67700 70
20190801 1429 67800 68000 67700 67900 152
20190801 1430 67900 68000 67800 67800 81
20190801 1431 67800 67900 67700 67700 125
20190801 1432 67700 67800 67700 67800 44
20190801 1433 67800 67900 67500 67700 120
20190801 1434 67700 67900 67700 67800 55
20190801 1435 67700 67800 67700 67700 18
20190801 1436 67800 67800 67500 67500 60
20190801 1437 67500 67700 67400 67400 50
20190801 1438 67400 67600 67400 67500 57
20190801 1439 67400 67700 67000 67000 150
20190801 1440 67100 67200 67000 67100 103
20190801 1441 67000 67100 67000 67100 58
20190801 1442 67100 67100 66800 67000 143
20190801 1443 66800 67000 66800 67000 54
20190801 1444 66900 67300 66800 66900 81
20190801 1445 66800 66900 66700 66700 48
20190801 1446 66700 67200 66700 66800 85
20190801 1447 66800 66800 66700 66800 92
20190801 1448 66700 67100 66700 66800 106
20190801 1449 66800 66900 66800 66900 95
20190801 1450 66800 66900 66700 66800 37
20190801 1451 66700 67100 66700 66800 89
20190801 1452 66800 67300 66800 67200 68
20190801 1453 67200 67200 66700 67100 153
20190801 1454 66700 67000 66700 66700 47
20190801 1455 66700 66800 66700 66700 72
20190801 1456 66800 66800 66700 66700 48
20190801 1457 66700 66800 66700 66800 75
20190801 1458 66800 67000 66700 67000 142
20190801 1459 66900 66900 66700 66900 71
20190801 1500 66700 66900 66700 66700 73
20190801 1501 66700 66900 66700 66900 81
20190801 1502 66800 66900 66700 66800 184
20190801 1503 66800 67000 66700 66800 124
20190801 1504 66700 67100 66700 66900 116
20190801 1505 66800 67100 66700 66800 57
20190801 1506 66700 67100 66700 66800 89
20190801 1507 66700 67100 66700 67100 44
20190801 1508 66700 67100 66700 66800 355
20190801 1509 66700 66800 66500 66500 264
20190801 1510 66600 66600 66400 66500 108
20190801 1511 66400 66500 66400 66400 25
20190801 1512 66400 67000 66400 66900 338
20190801 1513 66900 66900 66600 66600 32
20190801 1514 66700 66700 66600 66600 38
20190801 1515 66600 66800 66600 66600 23
20190801 1516 66600 67000 66600 66600 106
20190801 1517 66600 66900 66600 66900 44
20190801 1518 66900 66900 66600 66700 38
20190801 1519 66700 66700 66700 66700 4
20190801 1520 66800 67000 66800 66800 10
20190801 1530 66700 66700 66700 66700 216
20190802 901 65500 66600 65400 66600 828
20190802 902 66700 67200 65500 65500 115
20190802 903 66800 66800 66600 66600 105
20190802 904 66800 66800 65700 65800 56
20190802 905 65700 66600 65700 66500 192
20190802 906 66500 66500 66500 66500 30
20190802 907 66100 66500 66100 66500 49
20190802 908 66600 66600 65800 66600 121
20190802 909 66600 66600 66600 66600 4
20190802 910 66600 66600 66300 66400 105
20190802 911 66200 66200 66200 66200 1
20190802 912 66300 66500 66300 66500 79
20190802 913 66600 66700 66600 66600 136
20190802 914 66700 66700 66600 66600 89
20190802 915 66200 66600 66200 66500 53
20190802 916 66500 66500 66500 66500 36
20190802 917 66500 66500 66500 66500 6
20190802 918 66500 66500 66500 66500 1
20190802 919 66500 66500 66400 66400 27
20190802 920 66400 66500 66300 66300 49
20190802 921 66700 66700 66600 66600 3
20190802 922 66600 66600 66500 66600 5
20190802 923 66500 66500 66400 66400 5
20190802 924 66300 66300 66100 66300 8
20190802 925 66300 66300 66200 66300 133
20190802 926 66300 66300 66300 66300 1
20190802 927 66400 66400 66300 66300 57
20190802 928 66200 66300 66200 66300 75
20190802 929 66400 66400 66300 66300 65
20190802 930 66500 66500 66500 66500 20
20190802 931 66500 66500 66200 66400 119
20190802 932 66300 66300 66200 66200 45
20190802 933 66200 66300 66100 66300 44
20190802 934 66200 66300 66200 66200 23
20190802 935 66200 66200 66200 66200 40
20190802 936 66200 66300 66200 66200 28
20190802 937 66300 66300 66200 66200 5
20190802 938 66200 66200 66200 66200 31
20190802 939 66200 66200 66100 66100 147
20190802 940 66300 66300 66100 66100 19
20190802 941 66200 66200 66100 66100 28
20190802 942 66200 66200 66200 66200 20
20190802 943 66200 66200 66100 66100 46
20190802 944 66300 66300 66300 66300 31
20190802 945 66400 66400 66400 66400 65
20190802 946 66500 66600 66400 66500 96
20190802 947 66700 66700 66500 66500 23
20190802 948 66600 66600 66500 66600 7
20190802 949 66600 66600 66400 66400 461
20190802 950 66400 66400 66000 66000 363
20190802 951 66200 66200 66000 66200 40
20190802 952 66000 66500 66000 66500 21
20190802 953 66100 66100 66100 66100 1
20190802 954 66200 66200 66200 66200 38
20190802 955 66200 66200 66000 66000 69
20190802 956 66000 66000 65900 65900 125
20190802 957 65900 66500 65900 66300 61
20190802 958 66300 66300 66100 66200 30
20190802 959 66100 66200 66000 66100 32
20190802 1000 66100 66100 66000 66000 5
20190802 1001 66000 66000 65600 65600 294
20190802 1002 65900 66100 65900 66100 69
20190802 1003 66000 66100 66000 66100 18
20190802 1004 66200 66500 66200 66500 75
20190802 1005 66400 66500 66400 66500 8
20190802 1006 66400 66500 66400 66500 62
20190802 1007 66400 66500 66400 66500 17
20190802 1008 66500 66500 66400 66500 44
20190802 1009 66500 66500 66200 66200 185
20190802 1010 66200 66300 66200 66300 78
20190802 1011 66300 66400 66200 66400 15
20190802 1012 66300 66300 66300 66300 17
20190802 1013 66400 66400 66300 66300 59
20190802 1014 66000 66200 66000 66200 22
20190802 1015 66100 66200 66100 66100 78
20190802 1016 66100 66200 66000 66200 124
20190802 1017 66200 66200 66000 66000 66
20190802 1018 66100 66200 66100 66200 30
20190802 1019 66100 66100 66000 66000 102
20190802 1020 66100 66200 66000 66200 41
20190802 1021 66200 66400 66200 66400 19
20190802 1022 66400 66700 66400 66700 382
20190802 1023 66600 66700 66600 66600 44
20190802 1024 66700 66800 66600 66700 145
20190802 1025 66800 66800 66700 66700 22
20190802 1026 66700 66800 66700 66700 47
20190802 1027 66700 66700 66700 66700 24
20190802 1028 66800 66800 66700 66700 53
20190802 1029 66700 66800 66700 66700 12
20190802 1030 66700 66800 66700 66700 250
20190802 1031 66800 66800 66700 66800 35
20190802 1032 66900 66900 66700 66800 53
20190802 1033 66700 66800 66700 66700 19
20190802 1034 66600 66600 66400 66400 20
20190802 1035 66500 66500 66400 66400 42
20190802 1036 66500 66500 66400 66400 71
20190802 1037 66500 66500 66300 66300 32
20190802 1038 66400 66400 66300 66400 8
20190802 1039 66300 66400 66200 66200 121
20190802 1040 66200 66200 66100 66100 22
20190802 1041 66200 66600 66100 66600 140
20190802 1042 66500 66900 66500 66700 51
20190802 1043 66700 66800 66600 66700 59
20190802 1044 66700 66700 66100 66600 63
20190802 1045 66600 66600 66200 66400 28
20190802 1046 66500 66600 66100 66100 94
20190802 1047 66300 66400 66000 66000 106
20190802 1048 66400 66900 66400 66900 43
20190802 1049 66400 66500 66400 66400 59
20190802 1050 66500 66800 66500 66700 85
20190802 1051 66800 66900 66500 66500 96
20190802 1052 66900 66900 66600 66600 28
20190802 1053 66700 66700 66600 66600 61
20190802 1054 66700 66700 66600 66600 44
20190802 1055 66600 66700 66500 66500 74
20190802 1056 66700 66800 66600 66800 51
20190802 1057 66900 66900 65800 65800 334
20190802 1058 66400 66500 66400 66500 72
20190802 1059 66500 66600 66400 66400 56
20190802 1100 66500 66600 66500 66500 36
20190802 1101 66600 66600 66400 66500 88
20190802 1102 66600 66600 66500 66600 57
20190802 1103 66500 66600 66200 66500 41
20190802 1104 66500 66700 66200 66700 85
20190802 1105 66500 66500 66400 66500 55
20190802 1106 66400 66500 66400 66500 84
20190802 1107 66400 66500 66400 66500 39
20190802 1108 66600 66600 66400 66500 101
20190802 1109 66400 66500 66400 66400 68
20190802 1110 66500 66700 66400 66700 86
20190802 1111 66700 66700 66400 66500 188
20190802 1112 66500 66600 66500 66600 50
20190802 1113 66600 66600 66300 66300 73
20190802 1114 66200 66400 66000 66000 300
20190802 1115 66000 66100 65900 66000 323
20190802 1116 66000 66100 65900 66000 76
20190802 1117 66100 66200 66000 66200 51
20190802 1118 66200 66300 66000 66100 85
20190802 1119 66200 66500 66100 66500 26
20190802 1120 66200 66400 66200 66400 81
20190802 1121 66400 66400 66100 66300 49
20190802 1122 66300 66300 66000 66100 87
20190802 1123 66000 66000 65900 66000 95
20190802 1124 65900 66000 65800 66000 120
20190802 1125 65900 66100 65900 65900 108
20190802 1126 65900 66000 65800 66000 25
20190802 1127 65900 66200 65900 66200 55
20190802 1128 66100 66200 66100 66200 71
20190802 1129 66100 66200 66000 66200 54
20190802 1130 66100 66200 66000 66200 78
20190802 1131 66300 66300 66100 66200 59
20190802 1132 66100 66300 66100 66200 86
20190802 1133 66200 66300 66100 66100 88
20190802 1134 66100 66600 66100 66600 30
20190802 1135 66200 66400 66200 66300 47
20190802 1136 66400 66600 66300 66500 49
