날짜 시간 시가 고가 저가 종가 거래량
20200803 901 27000 27000 26950 27000 1383
20200803 902 27000 27050 26950 27050 189
20200803 903 27050 27050 27000 27000 399
20200803 904 27000 27050 27000 27000 981
20200803 905 27000 27000 26900 26900 1149
20200803 906 26900 26950 26900 26950 75
20200803 907 26950 26950 26850 26850 1030
20200803 908 26850 26850 26850 26850 89
20200803 909 26850 26900 26800 26900 1070
20200803 910 26900 26900 26900 26900 37
20200803 911 26850 26850 26800 26800 24
20200803 912 26800 26800 26750 26750 164
20200803 913 26750 26750 26750 26750 138
20200803 914 26750 26800 26750 26800 529
20200803 915 26850 26850 26850 26850 110
20200803 916 26800 26850 26800 26850 88
20200803 917 26850 26900 26850 26850 529
20200803 918 26850 26900 26850 26900 90
20200803 919 26900 26900 26900 26900 289
20200803 920 26900 26900 26850 26850 11
20200803 921 26900 26900 26850 26850 25
20200803 922 26850 26900 26850 26900 151
20200803 923 26900 26950 26900 26950 445
20200803 924 26950 27000 26950 26950 734
20200803 925 26950 26950 26950 26950 25
20200803 926 26950 26950 26950 26950 50
20200803 927 27000 27000 26950 27000 423
20200803 928 27000 27000 26950 27000 293
20200803 929 27000 27000 27000 27000 363
20200803 930 27000 27000 26950 26950 82
20200803 931 26950 27000 26950 27000 12
20200803 932 27000 27100 27000 27000 3324
20200803 933 27050 27100 27050 27100 1111
20200803 934 27150 27150 27100 27100 508
20200803 935 27050 27100 27050 27050 127
20200803 936 27100 27100 27100 27100 1
20200803 937 27050 27100 27050 27100 61
20200803 938 27050 27050 27050 27050 50
20200803 939 27050 27100 27050 27100 123
20200803 940 27050 27100 27050 27050 530
20200803 941 27050 27050 27050 27050 10
20200803 942 27050 27050 27050 27050 3
20200803 943 27050 27050 26950 26950 6547
20200803 945 26950 26950 26950 26950 59
20200803 946 26950 26950 26950 26950 6
20200803 948 26950 26950 26950 26950 11
20200803 949 26950 26950 26950 26950 1
20200803 950 26950 26950 26900 26900 27
20200803 951 26900 26900 26900 26900 248
20200803 952 26850 26850 26800 26800 485
20200803 953 26800 26800 26750 26750 19
20200803 954 26800 26800 26800 26800 110
20200803 955 26800 26800 26800 26800 9
20200803 956 26800 26800 26800 26800 799
20200803 957 26800 26800 26800 26800 232
20200803 958 26800 26800 26800 26800 2
20200803 1002 26850 26900 26800 26900 61
20200803 1003 26900 26900 26900 26900 20
20200803 1004 26900 26900 26850 26850 16
20200803 1005 26900 26900 26900 26900 189
20200803 1006 26850 26850 26850 26850 18
20200803 1007 26900 26900 26850 26850 665
20200803 1008 26850 26950 26850 26900 1187
20200803 1009 26900 26900 26900 26900 8
20200803 1010 26900 26900 26900 26900 4
20200803 1011 26900 26900 26900 26900 10
20200803 1012 27000 27050 26950 26950 586
20200803 1013 27000 27000 27000 27000 242
20200803 1014 27050 27050 27050 27050 750
20200803 1015 27000 27100 27000 27100 326
20200803 1016 27100 27100 27000 27000 43
20200803 1017 27050 27100 27050 27050 32
20200803 1018 27050 27050 27050 27050 100
20200803 1019 27050 27050 27050 27050 10
20200803 1021 27050 27050 27050 27050 11
20200803 1022 27050 27050 27000 27000 19
20200803 1023 27050 27050 27050 27050 9
20200803 1024 27050 27050 27000 27000 25
20200803 1025 27000 27000 27000 27000 1
20200803 1026 27000 27000 27000 27000 259
20200803 1027 27000 27000 27000 27000 2
20200803 1028 26950 27000 26950 27000 24
20200803 1029 26950 26950 26950 26950 1
20200803 1030 27000 27000 26850 26850 413
20200803 1032 26900 27000 26850 27000 355
20200803 1034 27000 27000 26950 27000 653
20200803 1035 26900 26900 26900 26900 1
20200803 1036 26900 27000 26900 27000 202
20200803 1037 27000 27000 27000 27000 2
20200803 1038 27000 27000 27000 27000 1
20200803 1039 27000 27000 26950 26950 5
20200803 1040 27000 27000 27000 27000 45
20200803 1041 27000 27000 27000 27000 32
20200803 1042 27000 27000 27000 27000 6
20200803 1043 27000 27000 27000 27000 2
20200803 1044 27000 27000 27000 27000 110
20200803 1045 27000 27000 27000 27000 18
20200803 1046 27000 27000 27000 27000 37
20200803 1047 27000 27000 26950 26950 31
20200803 1048 26950 27000 26950 27000 154
20200803 1049 27000 27000 27000 27000 75
20200803 1050 27000 27000 27000 27000 20
20200803 1051 27000 27000 26950 26950 92
20200803 1053 26950 26950 26950 26950 89
20200803 1054 26950 26950 26950 26950 1
20200803 1055 26950 26950 26950 26950 51
20200803 1056 27000 27000 26950 26950 122
20200803 1057 26950 26950 26950 26950 1
20200803 1058 26950 26950 26950 26950 1
20200803 1059 26950 27000 26950 27000 517
20200803 1100 27000 27000 27000 27000 232
20200803 1101 27000 27000 27000 27000 340
20200803 1102 27000 27000 27000 27000 21
20200803 1104 26950 26950 26950 26950 108
20200803 1105 26950 27000 26950 27000 113
20200803 1106 27000 27000 26950 26950 114
20200803 1107 26950 26950 26950 26950 81
20200803 1109 26950 26950 26950 26950 249
20200803 1110 27000 27000 27000 27000 102
20200803 1111 26950 27000 26950 27000 372
20200803 1112 27000 27000 27000 27000 55
20200803 1113 26950 27000 26950 26950 226
20200803 1114 26950 27000 26950 27000 237
20200803 1115 27000 27000 26950 26950 97
20200803 1116 26950 26950 26950 26950 408
20200803 1117 26950 26950 26950 26950 128
20200803 1119 26950 27000 26900 26900 230
20200803 1120 27000 27000 27000 27000 82
20200803 1121 26950 26950 26900 26900 207
20200803 1122 26950 27000 26950 27000 43
20200803 1123 26900 26900 26900 26900 96
20200803 1124 26900 26900 26900 26900 119
20200803 1125 26900 26950 26900 26900 166
20200803 1126 26900 26900 26900 26900 109
20200803 1127 26900 26900 26850 26850 53
20200803 1128 26850 26850 26850 26850 6
20200803 1129 26850 26900 26850 26900 465
20200803 1130 26850 26850 26850 26850 1
20200803 1131 26850 26850 26850 26850 109
20200803 1132 26850 26850 26850 26850 52
20200803 1133 26850 26900 26850 26900 31
20200803 1134 26900 26900 26850 26900 174
20200803 1135 26850 26850 26850 26850 1
20200803 1136 26850 26850 26850 26850 108
20200803 1137 26850 26850 26850 26850 2
20200803 1138 26850 26850 26850 26850 1
20200803 1139 26850 26900 26850 26900 327
20200803 1140 26900 26900 26850 26900 252
20200803 1141 26850 26900 26850 26850 308
20200803 1142 26850 26850 26850 26850 1
20200803 1143 26900 26900 26850 26850 11
20200803 1144 26850 26900 26850 26850 121
20200803 1145 26850 26900 26850 26900 11
20200803 1146 26850 26850 26850 26850 114
20200803 1147 26850 26850 26850 26850 1
20200803 1148 26900 26900 26850 26850 101
20200803 1149 26900 26900 26900 26900 860
20200803 1150 26900 26900 26900 26900 131
20200803 1151 26950 26950 26950 26950 189
20200803 1152 26950 26950 26950 26950 133
20200803 1153 27000 27000 26950 27000 34
20200803 1154 26950 26950 26950 26950 213
20200803 1155 26950 26950 26950 26950 1
20200803 1156 26950 26950 26950 26950 227
20200803 1157 26950 26950 26950 26950 1
20200803 1158 26950 27000 26950 26950 113
20200803 1159 26950 26950 26950 26950 149
20200803 1200 26950 26950 26950 26950 123
20200803 1201 26950 26950 26900 26950 139
20200803 1202 27000 27000 26950 26950 85
20200803 1203 26950 27000 26950 27000 29
20200803 1204 27000 27000 26950 26950 253
20200803 1205 26950 27000 26950 27000 13
20200803 1206 26950 27000 26950 26950 379
20200803 1207 26950 27000 26950 26950 916
20200803 1208 26900 27000 26900 26950 367
20200803 1209 26950 26950 26950 26950 124
20200803 1210 26950 27000 26950 26950 398
20200803 1211 26950 26950 26950 26950 108
20200803 1212 26950 27000 26950 27000 301
20200803 1213 27000 27000 26950 26950 83
20200803 1214 26950 26950 26950 26950 207
20200803 1215 27000 27000 26950 26950 131
20200803 1216 26950 26950 26950 26950 126
20200803 1217 26950 27000 26950 27000 190
20200803 1218 27000 27000 26950 26950 109
