날짜 시간 시가 고가 저가 종가 거래량
20200901 901 32700 32750 32550 32650 403
20200901 902 32650 32650 32550 32650 120
20200901 903 32650 32650 32550 32650 98
20200901 904 32650 32750 32650 32750 202
20200901 905 32700 32800 32700 32750 354
20200901 906 32750 32750 32750 32750 237
20200901 907 32750 33050 32750 32950 866
20200901 908 33000 33100 33000 33050 821
20200901 909 33000 33050 32950 33000 65
20200901 910 33000 33050 32950 33000 367
20200901 911 33000 33050 33000 33050 421
20200901 912 33100 33100 33050 33100 4
20200901 913 33100 33100 33050 33050 533
20200901 914 33050 33050 33000 33000 923
20200901 915 33000 33000 33000 33000 345
20200901 916 33000 33050 33000 33050 193
20200901 917 33000 33100 33000 33050 1149
20200901 918 33000 33000 32950 33000 407
20200901 919 32900 32900 32800 32800 905
20200901 920 32750 32900 32750 32800 701
20200901 921 32750 32750 32650 32650 247
20200901 922 32700 32800 32700 32700 160
20200901 923 32700 32800 32700 32800 34
20200901 924 32800 32850 32800 32850 560
20200901 925 32850 32900 32850 32900 255
20200901 926 32850 32850 32850 32850 54
20200901 927 32900 32900 32850 32850 649
20200901 928 32900 32950 32900 32900 217
20200901 929 32900 32950 32900 32950 47
20200901 930 32900 32950 32900 32950 142
20200901 931 32950 32950 32900 32950 482
20200901 932 32950 33000 32950 33000 445
20200901 933 33000 33000 33000 33000 129
20200901 934 33000 33000 33000 33000 46
20200901 935 33000 33100 32950 33000 454
20200901 936 33050 33050 32950 32950 8
20200901 937 32950 33000 32950 33000 61
20200901 938 33000 33000 33000 33000 15
20200901 939 32950 32950 32950 32950 246
20200901 940 32900 32950 32850 32900 269
20200901 941 32900 32900 32850 32850 64
20200901 942 32850 32850 32850 32850 123
20200901 943 32850 32900 32850 32850 113
20200901 944 32900 32900 32800 32800 12
20200901 945 32800 32850 32800 32850 190
20200901 946 32900 32900 32800 32800 129
20200901 947 32900 33000 32900 33000 517
20200901 948 33000 33000 32900 32900 34
20200901 949 33000 33000 33000 33000 4
20200901 950 32900 32950 32900 32950 148
20200901 951 32900 32950 32800 32800 469
20200901 952 32900 32900 32800 32800 69
20200901 953 32800 32800 32700 32750 1061
20200901 954 32700 32750 32700 32750 21
20200901 955 32750 32750 32750 32750 85
20200901 956 32700 32800 32700 32800 362
20200901 957 32750 32800 32750 32800 20
20200901 958 32750 32750 32700 32750 220
20200901 959 32700 32800 32700 32800 275
20200901 1000 32800 32800 32750 32750 51
20200901 1001 32800 32800 32800 32800 111
20200901 1002 32750 32850 32750 32800 733
20200901 1003 32800 32800 32750 32750 379
20200901 1004 32750 32800 32750 32800 317
20200901 1005 32800 32850 32800 32850 126
20200901 1006 32850 32850 32850 32850 38
20200901 1007 32850 32850 32850 32850 24
20200901 1008 32850 32900 32850 32900 25
20200901 1009 32850 32850 32850 32850 10
20200901 1010 32850 32900 32850 32850 58
20200901 1011 32850 32850 32700 32700 1930
20200901 1012 32700 32800 32700 32800 41
20200901 1013 32700 32800 32700 32800 24
20200901 1014 32750 32750 32700 32700 743
20200901 1015 32700 32700 32700 32700 57
20200901 1016 32700 32700 32700 32700 62
20200901 1017 32700 32700 32700 32700 978
20200901 1018 32700 32700 32600 32600 1491
20200901 1019 32550 32550 32550 32550 86
20200901 1020 32550 32600 32550 32600 139
20200901 1021 32600 32600 32550 32550 60
20200901 1022 32550 32550 32550 32550 73
20200901 1023 32550 32550 32500 32550 870
20200901 1024 32550 32600 32550 32550 190
20200901 1025 32550 32600 32550 32550 479
20200901 1026 32550 32550 32550 32550 56
20200901 1027 32550 32550 32400 32400 572
20200901 1028 32450 32450 32400 32400 190
20200901 1029 32450 32450 32400 32450 565
20200901 1030 32450 32500 32450 32500 32
