날짜 시간 시가 고가 저가 종가 거래량
20190201 901 75400 75400 74700 75200 136656
20190201 902 75200 75800 75200 75800 34677
20190201 903 75700 75800 75500 75500 37610
20190201 904 75500 75600 75200 75200 24225
20190201 905 75300 75600 75200 75400 29945
20190201 906 75400 75500 75200 75200 11297
20190201 907 75300 75300 75200 75200 5376
20190201 908 75300 75500 75200 75500 14744
20190201 909 75500 75500 75400 75500 8056
20190201 910 75500 75600 75400 75600 11586
20190201 911 75500 75600 75400 75400 27782
20190201 912 75400 75400 75200 75300 17901
20190201 913 75200 75400 75200 75300 7111
20190201 914 75300 75400 75300 75400 2701
20190201 915 75300 75600 75300 75600 25553
20190201 916 75600 75700 75500 75600 24119
20190201 917 75600 75600 75400 75600 20142
20190201 918 75600 75700 75500 75600 8065
20190201 919 75600 76100 75600 76100 101223
20190201 920 76100 76200 76000 76100 44260
20190201 921 76100 76300 76000 76300 41456
20190201 922 76300 76400 76200 76200 21540
20190201 923 76200 76200 76100 76100 5168
20190201 924 76200 76200 76100 76200 18626
20190201 925 76200 76200 76100 76100 4968
20190201 926 76100 76200 76100 76200 5852
20190201 927 76100 76200 76000 76000 28256
20190201 928 76100 76100 76000 76000 5090
20190201 929 76000 76000 75900 75900 12465
20190201 930 76000 76000 75900 75900 3439
20190201 931 75900 76000 75900 75900 4070
20190201 932 76000 76000 75900 75900 10312
20190201 933 75900 76000 75900 76000 12042
20190201 934 76000 76000 75900 76000 4402
20190201 935 76000 76000 75800 75800 29549
20190201 936 75900 76000 75800 75900 23915
20190201 937 76000 76000 75900 75900 4345
20190201 938 75900 76000 75900 75900 9848
20190201 939 75900 76000 75700 75700 52715
20190201 940 75700 75800 75600 75700 24120
20190201 941 75700 75800 75600 75600 8573
20190201 942 75600 75700 75500 75600 13388
20190201 943 75600 75700 75500 75600 8608
20190201 944 75600 75700 75600 75600 5080
20190201 945 75600 75700 75600 75700 5128
20190201 946 75600 75800 75600 75700 10963
20190201 947 75800 75900 75700 75900 5471
20190201 948 75800 75900 75700 75900 7230
20190201 949 75800 75900 75700 75800 11825
20190201 950 75700 75800 75700 75800 7514
20190201 951 75700 75900 75700 75900 8993
20190201 952 75800 75900 75700 75800 19268
20190201 953 75800 75900 75700 75900 8611
20190201 954 75900 75900 75800 75800 6045
20190201 955 75900 76000 75800 75900 8459
20190201 956 76000 76100 75900 76100 18914
20190201 957 76100 76100 76000 76000 3076
20190201 958 76100 76100 76000 76000 5822
20190201 959 76100 76200 76000 76200 15932
20190201 1000 76200 76300 76100 76300 21381
20190201 1001 76300 76300 76200 76200 2045
20190201 1002 76300 76300 76100 76200 22418
20190201 1003 76200 76300 76100 76200 18550
20190201 1004 76200 76300 76200 76200 2368
20190201 1005 76200 76300 76100 76100 22142
20190201 1006 76200 76200 76100 76100 3624
20190201 1007 76200 76200 76100 76200 2852
20190201 1008 76200 76200 76100 76100 3374
20190201 1009 76200 76200 76000 76000 15995
20190201 1010 76100 76100 76000 76000 2534
20190201 1011 76000 76100 76000 76000 1864
20190201 1012 76000 76100 76000 76000 6135
20190201 1013 76100 76100 76000 76000 13940
20190201 1014 76100 76100 75900 76000 10217
20190201 1015 76000 76200 76000 76100 17643
20190201 1016 76200 76300 76100 76300 16016
20190201 1017 76300 76300 76200 76200 4284
20190201 1018 76200 76300 76200 76300 3307
20190201 1019 76300 76300 76200 76200 5568
20190201 1020 76300 76300 76000 76100 22611
20190201 1021 76100 76200 76100 76100 4049
20190201 1022 76100 76200 76100 76200 2566
20190201 1023 76100 76200 76100 76100 4238
20190201 1024 76100 76200 76100 76100 2905
20190201 1025 76100 76200 76100 76100 3066
20190201 1026 76200 76200 76100 76100 4857
20190201 1027 76100 76200 76100 76200 6952
20190201 1028 76100 76200 76000 76100 1685
20190201 1029 76000 76100 76000 76100 1966
20190201 1030 76000 76100 76000 76000 9280
20190201 1031 76000 76100 76000 76100 4517
20190201 1032 76100 76100 76000 76100 3439
20190201 1033 76100 76100 76000 76000 1671
20190201 1034 76000 76100 75900 76000 18171
20190201 1035 75900 76000 75900 75900 4981
20190201 1036 76000 76000 75900 75900 1450
20190201 1037 75900 76000 75800 75900 9527
20190201 1038 75800 75900 75700 75700 8939
20190201 1039 75700 76000 75600 75900 21517
20190201 1040 75900 76000 75900 75900 2053
20190201 1041 76000 76000 75900 76000 1943
20190201 1042 75900 76000 75900 75900 1564
20190201 1043 75900 76000 75800 75800 9624
20190201 1044 75800 75900 75600 75700 23555
20190201 1045 75700 75700 75600 75700 2296
20190201 1046 75600 75700 75500 75500 10427
20190201 1047 75500 75600 75500 75600 10346
20190201 1048 75600 75700 75500 75600 15436
20190201 1049 75600 75700 75400 75400 25837
20190201 1050 75500 75700 75400 75600 9942
20190201 1051 75600 75700 75500 75500 14945
20190201 1052 75500 75600 75500 75500 1685
20190201 1053 75500 75600 75500 75600 3553
20190201 1054 75600 75700 75500 75600 15179
20190201 1055 75600 75700 75600 75600 2603
20190201 1056 75700 75800 75600 75800 24111
20190201 1057 75800 75800 75700 75700 3835
20190201 1058 75700 75800 75700 75800 5533
20190201 1059 75800 75800 75700 75700 1651
20190201 1100 75700 75800 75700 75700 1467
20190201 1101 75700 75800 75700 75700 1900
20190201 1102 75800 75800 75700 75700 3028
20190201 1103 75800 75800 75700 75700 3227
20190201 1104 75800 75800 75700 75800 2106
20190201 1105 75800 75800 75700 75700 22085
20190201 1106 75800 75900 75800 75800 4203
20190201 1107 75900 75900 75800 75800 883
20190201 1108 75800 75900 75800 75800 1537
20190201 1109 75800 75900 75800 75800 1756
20190201 1110 75900 75900 75800 75800 2391
20190201 1111 75900 75900 75800 75800 2285
20190201 1112 75800 75900 75800 75800 2131
20190201 1113 75800 75900 75800 75800 1990
20190201 1114 75800 75900 75800 75800 1999
20190201 1115 75800 75900 75800 75800 6179
20190201 1116 75800 75900 75800 75900 13371
20190201 1117 75900 75900 75600 75600 10218
20190201 1118 75700 75700 75600 75600 2164
20190201 1119 75700 75700 75600 75600 1781
20190201 1120 75600 75800 75600 75700 11067
20190201 1121 75800 75800 75700 75800 6679
20190201 1122 75700 75800 75700 75800 2052
20190201 1123 75700 75800 75700 75700 3042
20190201 1124 75800 75800 75700 75700 1863
20190201 1125 75700 75800 75700 75800 1724
20190201 1126 75700 75800 75700 75700 4122
20190201 1127 75800 75800 75700 75800 1634
20190201 1128 75800 75800 75700 75700 2943
20190201 1129 75700 75800 75700 75800 4635
20190201 1130 75800 75800 75700 75800 2086
20190201 1131 75700 75800 75700 75800 9991
20190201 1132 75700 75900 75700 75800 5772
20190201 1133 75900 75900 75800 75800 2332
20190201 1134 75900 75900 75800 75800 2823
20190201 1135 75800 75900 75800 75800 1266
20190201 1136 75800 75900 75800 75900 2543
20190201 1137 75800 75900 75800 75800 3165
20190201 1138 75900 75900 75800 75800 2818
20190201 1139 75800 75900 75800 75800 1487
20190201 1140 75900 75900 75800 75900 3444
20190201 1141 75900 75900 75800 75800 2516
20190201 1142 75800 75900 75800 75800 2248
20190201 1143 75900 75900 75800 75900 2681
20190201 1144 75800 75900 75800 75800 1920
20190201 1145 75900 75900 75800 75800 2559
20190201 1146 75900 75900 75800 75800 4047
20190201 1147 75900 75900 75800 75900 1544
20190201 1148 75800 75900 75800 75800 2511
20190201 1149 75800 75900 75700 75700 24855
20190201 1150 75800 75800 75700 75700 1430
20190201 1151 75700 75800 75700 75700 1548
20190201 1152 75800 75800 75700 75700 2486
20190201 1153 75800 75800 75700 75800 2928
20190201 1154 75700 75800 75700 75700 1607
20190201 1155 75800 75800 75700 75700 2670
20190201 1156 75800 76000 75700 75900 26423
20190201 1157 75900 76000 75900 76000 2322
20190201 1158 76000 76000 75900 76000 1376
20190201 1159 75900 76000 75800 75800 8045
20190201 1200 75800 75900 75800 75900 1246
20190201 1201 75900 75900 75800 75900 1947
20190201 1202 75900 75900 75700 75700 21038
20190201 1203 75800 75800 75700 75800 1083
20190201 1204 75800 75800 75700 75700 2532
20190201 1205 75800 75800 75700 75700 1634
20190201 1206 75700 75800 75700 75700 2582
20190201 1207 75800 75800 75700 75800 1948
20190201 1208 75700 75800 75700 75700 1545
20190201 1209 75700 75800 75700 75700 3081
20190201 1210 75800 75800 75700 75700 1997
20190201 1211 75700 75800 75700 75700 3612
20190201 1212 75700 75800 75700 75700 8442
20190201 1213 75800 75800 75700 75700 2425
20190201 1214 75700 75800 75700 75700 1548
20190201 1215 75800 75800 75700 75700 2221
20190201 1216 75700 75800 75700 75700 1827
20190201 1217 75800 75800 75700 75700 3633
20190201 1218 75800 75800 75700 75800 1405
20190201 1219 75700 75800 75700 75800 1915
20190201 1220 75700 75800 75700 75700 1979
20190201 1221 75800 75800 75700 75700 1933
20190201 1222 75800 75800 75700 75800 2451
20190201 1223 75700 75800 75700 75700 1921
20190201 1224 75800 75800 75700 75700 4329
20190201 1225 75800 75800 75700 75700 1441
20190201 1226 75700 75800 75700 75700 2449
20190201 1227 75700 75800 75700 75700 4273
20190201 1228 75700 75800 75700 75700 4095
20190201 1229 75700 75800 75700 75700 1459
20190201 1230 75800 75800 75700 75800 2522
20190201 1231 75800 75800 75700 75800 5034
20190201 1232 75800 75800 75700 75800 2622
20190201 1233 75800 75800 75700 75700 2286
20190201 1234 75800 75800 75700 75700 3059
20190201 1235 75800 75800 75700 75700 2436
20190201 1236 75800 75800 75700 75800 2467
20190201 1237 75700 75800 75700 75800 1998
20190201 1238 75800 75800 75700 75700 2836
20190201 1239 75800 75800 75700 75700 5557
20190201 1240 75800 75800 75700 75700 3424
20190201 1241 75800 75800 75700 75800 2335
20190201 1242 75800 75800 75700 75700 5729
20190201 1243 75700 75800 75700 75700 3321
20190201 1244 75800 75800 75700 75800 2271
20190201 1245 75700 75800 75700 75800 2689
20190201 1246 75800 75800 75700 75800 2137
20190201 1247 75800 75800 75700 75800 2817
20190201 1248 75800 75800 75700 75800 3708
20190201 1249 75800 75800 75700 75800 3374
20190201 1250 75800 75800 75700 75700 4129
20190201 1251 75800 75800 75700 75700 2882
20190201 1252 75700 75800 75700 75700 1915
20190201 1253 75800 75800 75700 75700 2952
20190201 1254 75700 75800 75700 75800 4201
20190201 1255 75800 75800 75700 75700 2071
20190201 1256 75800 75800 75700 75800 4747
20190201 1257 75700 75800 75700 75700 2942
20190201 1258 75700 75800 75700 75700 3124
20190201 1259 75700 75800 75700 75700 4405
20190201 1300 75700 75800 75700 75700 2178
20190201 1301 75800 75800 75700 75700 3522
20190201 1302 75700 75800 75700 75800 4398
20190201 1303 75700 75800 75700 75700 1512
20190201 1304 75700 75800 75700 75700 1874
20190201 1305 75800 75800 75700 75700 1520
20190201 1306 75800 75800 75700 75700 2621
20190201 1307 75800 75800 75700 75700 1680
20190201 1308 75800 75800 75700 75700 4955
20190201 1309 75700 75800 75700 75700 2576
20190201 1310 75800 75800 75700 75800 2029
20190201 1311 75800 75800 75700 75700 3897
20190201 1312 75700 75800 75700 75800 6199
20190201 1313 75700 75800 75700 75700 2024
20190201 1314 75800 75800 75700 75700 1659
20190201 1315 75700 75800 75700 75700 6911
20190201 1316 75800 75800 75600 75600 17453
20190201 1317 75600 75600 75500 75500 14925
20190201 1318 75600 75600 75500 75500 6303
20190201 1319 75500 75600 75500 75500 1722
20190201 1320 75600 75600 75500 75500 1318
20190201 1321 75600 75600 75500 75600 5358
20190201 1322 75500 75600 75500 75500 2292
20190201 1323 75600 75600 75500 75600 5002
20190201 1324 75500 75600 75500 75500 7518
20190201 1325 75600 75600 75500 75500 3702
20190201 1326 75600 75600 75500 75500 2972
20190201 1327 75600 75600 75500 75500 2194
20190201 1328 75500 75600 75500 75500 5371
20190201 1329 75600 75600 75500 75600 6653
20190201 1330 75600 75600 75500 75500 2460
20190201 1331 75500 75600 75500 75500 2379
20190201 1332 75500 75600 75500 75600 5372
20190201 1333 75600 75600 75500 75600 2715
20190201 1334 75500 75600 75500 75600 4501
20190201 1335 75500 75600 75500 75500 3399
20190201 1336 75600 75600 75500 75500 9259
20190201 1337 75500 75700 75500 75700 28155
20190201 1338 75700 75700 75600 75700 2397
20190201 1339 75600 75700 75600 75600 3455
20190201 1340 75700 75700 75600 75600 2786
20190201 1341 75600 75700 75600 75700 7008
20190201 1342 75600 75700 75600 75700 4618
20190201 1343 75600 75700 75600 75700 6115
20190201 1344 75700 75800 75600 75800 28032
20190201 1345 75700 75800 75700 75700 5131
20190201 1346 75700 75800 75700 75700 2532
20190201 1347 75800 75800 75700 75700 2943
20190201 1348 75700 75800 75700 75700 1916
20190201 1349 75800 75800 75700 75700 2185
20190201 1350 75700 75800 75700 75700 2521
20190201 1351 75800 75800 75700 75700 8072
20190201 1352 75800 75800 75700 75800 2577
20190201 1353 75800 75800 75700 75800 3167
20190201 1354 75800 75800 75700 75700 5150
20190201 1355 75700 75800 75700 75800 11486
20190201 1356 75700 75800 75700 75800 3022
20190201 1357 75800 75800 75700 75700 3196
20190201 1358 75800 75800 75700 75700 1828
20190201 1359 75700 75800 75700 75800 7183
20190201 1400 75800 75800 75700 75800 2203
20190201 1401 75700 75800 75700 75700 4166
20190201 1402 75700 75800 75700 75800 3184
20190201 1403 75800 75800 75600 75700 32428
20190201 1404 75600 75700 75600 75600 3188
20190201 1405 75600 75700 75600 75700 2873
20190201 1406 75600 75700 75600 75600 5139
20190201 1407 75700 75700 75600 75600 4629
20190201 1408 75600 75800 75600 75800 26959
20190201 1409 75800 75900 75700 75700 24026
20190201 1410 75700 75800 75700 75700 1854
20190201 1411 75800 75800 75700 75800 3609
20190201 1412 75800 75800 75700 75800 2223
20190201 1413 75800 75800 75700 75800 5015
20190201 1414 75800 75800 75700 75700 4937
20190201 1415 75800 75800 75700 75800 5365
20190201 1416 75800 75800 75700 75800 2178
20190201 1417 75700 75800 75700 75700 4661
20190201 1418 75800 75800 75700 75700 3956
20190201 1419 75800 75800 75700 75700 4527
20190201 1420 75800 75800 75700 75700 4233
20190201 1421 75800 75800 75700 75700 4034
20190201 1422 75700 75800 75700 75800 4497
20190201 1423 75700 75800 75700 75700 4859
20190201 1424 75700 75800 75700 75800 3785
20190201 1425 75800 75800 75700 75800 3618
20190201 1426 75700 75800 75700 75800 7618
20190201 1427 75800 75800 75700 75800 5986
20190201 1428 75700 75800 75700 75800 11698
20190201 1429 75700 75800 75700 75700 3700
20190201 1430 75700 75800 75700 75700 4230
20190201 1431 75800 75800 75700 75800 4104
20190201 1432 75700 75900 75700 75800 12729
20190201 1433 75800 75900 75800 75800 6743
20190201 1434 75900 75900 75800 75900 4720
20190201 1435 75800 76000 75800 76000 20333
20190201 1436 76000 76000 75900 75900 10398
20190201 1437 75900 76000 75900 75900 12014
20190201 1438 75900 76000 75900 76000 5842
20190201 1439 76000 76000 75900 76000 11117
20190201 1440 75900 76000 75900 76000 10766
20190201 1441 76000 76000 75900 75900 5759
20190201 1442 75900 76000 75900 75900 19431
20190201 1443 76000 76000 75900 76000 8771
20190201 1444 76000 76000 75900 75900 7145
20190201 1445 76000 76100 75900 76000 36456
20190201 1446 76000 76100 76000 76000 8223
20190201 1447 76100 76100 76000 76100 9490
20190201 1448 76000 76100 76000 76100 4333
20190201 1449 76000 76100 76000 76100 4366
20190201 1450 76100 76100 76000 76000 5380
20190201 1451 76100 76100 76000 76000 5230
20190201 1452 76100 76100 75800 75900 40688
20190201 1453 75800 76000 75800 75900 13315
20190201 1454 75900 76000 75900 76000 3841
20190201 1455 76000 76100 75900 76000 20817
20190201 1456 76000 76100 76000 76100 13273
20190201 1457 76100 76100 76000 76000 4154
20190201 1458 76100 76100 76000 76000 4687
20190201 1459 76000 76100 76000 76000 4571
20190201 1500 76100 76100 76000 76000 5497
20190201 1501 76100 76100 75900 76000 29454
20190201 1502 75900 76000 75900 75900 3204
20190201 1503 76000 76000 75900 75900 3223
20190201 1504 75900 76000 75900 76000 14716
20190201 1505 76000 76000 75900 75900 6115
20190201 1506 75900 76000 75900 76000 3574
20190201 1507 76000 76000 75900 75900 18539
20190201 1508 75900 76000 75900 76000 2404
20190201 1509 76000 76000 75900 75900 3659
20190201 1510 76000 76000 75900 75900 4585
20190201 1511 75900 76000 75900 75900 4670
20190201 1512 76000 76000 75900 76000 3658
20190201 1513 76000 76000 75800 75800 23979
20190201 1514 75800 75900 75800 75800 6880
20190201 1515 75800 75900 75800 75800 7418
20190201 1516 75900 75900 75800 75800 6881
20190201 1517 75800 75900 75700 75700 25250
20190201 1518 75800 75800 75700 75800 6631
20190201 1519 75700 75800 75700 75700 3800
20190201 1520 75800 75800 75700 75800 10230
20190201 1530 75900 75900 75900 75900 250526
20190207 901 77500 77600 77400 77500 209382
20190207 902 77500 77600 77400 77500 91529
20190207 903 77400 77700 77400 77500 104248
20190207 904 77600 77600 77500 77500 60258
20190207 905 77600 77600 77200 77200 24626
20190207 906 77300 77600 77200 77600 34547
20190207 907 77600 77600 77500 77600 21546
20190207 908 77500 77900 77500 77800 84037
20190207 909 77800 77800 77700 77700 14528
20190207 910 77700 77800 77600 77600 38718
