날짜 시간 시가 고가 저가 종가 거래량
20190801 901 75300 75800 75300 75700 198577
20190801 902 75700 75800 75500 75800 35966
20190801 903 75800 76000 75500 75500 36773
20190801 904 75600 75800 75600 75800 40268
20190801 905 75800 76200 75700 76100 30351
20190801 906 76200 76200 76000 76100 35647
20190801 907 76100 76600 76100 76500 25730
20190801 908 76500 76700 76200 76200 28664
20190801 909 76200 76300 75900 76000 29668
20190801 910 75900 76100 75900 76100 22479
20190801 911 76100 76100 75900 76100 9706
20190801 912 76100 76100 76000 76000 7434
20190801 913 76000 76200 76000 76100 42720
20190801 914 76000 76100 75900 76000 13751
20190801 915 76000 76200 76000 76100 14060
20190801 916 76100 76200 76000 76100 24917
20190801 917 76100 76300 76100 76300 8943
20190801 918 76300 76300 76200 76300 5058
20190801 919 76200 76400 76200 76300 20158
20190801 920 76200 76400 76100 76300 14122
20190801 921 76300 76400 76200 76400 2211
20190801 922 76400 76500 76300 76500 18044
20190801 923 76500 76500 76400 76500 7176
20190801 924 76500 76600 76400 76500 11907
20190801 925 76500 76600 76400 76400 21172
20190801 926 76500 76600 76400 76600 15257
20190801 927 76600 76600 76500 76600 3827
20190801 928 76600 76600 76500 76600 925
20190801 929 76500 76600 76400 76400 8558
20190801 930 76400 76600 76400 76500 11956
20190801 931 76600 76600 76400 76400 23837
20190801 932 76400 76600 76400 76600 16659
20190801 933 76500 76700 76500 76700 12019
20190801 934 76600 76800 76600 76700 5251
20190801 935 76700 77000 76700 77000 12446
20190801 936 77000 77000 76900 77000 2294
20190801 937 77000 77100 76900 77000 10020
20190801 938 77100 77100 77000 77000 1264
20190801 939 77100 77100 76900 76900 10197
20190801 940 76900 77000 76800 76900 3049
20190801 941 76900 77100 76800 77000 7432
20190801 942 77000 77100 76900 77000 2199
20190801 943 76900 77000 76900 76900 1426
20190801 944 76900 77100 76900 77100 4314
20190801 945 77100 77300 77000 77200 15726
20190801 946 77200 77300 77100 77200 10349
20190801 947 77100 77200 77000 77000 12728
20190801 948 77000 77100 76900 77000 11560
20190801 949 77000 77100 76900 77100 8037
20190801 950 77000 77200 77000 77100 7211
20190801 951 77100 77200 77100 77100 8075
20190801 952 77100 77300 77100 77200 6793
20190801 953 77200 77200 77100 77100 2003
20190801 954 77200 77200 77100 77200 2769
20190801 955 77100 77300 77100 77300 7835
20190801 956 77200 77300 77100 77100 11068
20190801 957 77200 77200 77100 77200 1673
20190801 958 77100 77200 77000 77000 10331
20190801 959 77100 77200 77000 77100 16598
20190801 1000 77200 77200 77100 77100 2001
20190801 1001 77200 77200 77000 77000 10499
20190801 1002 77100 77100 77000 77000 4100
20190801 1003 77100 77100 77000 77000 9138
20190801 1004 77000 77200 77000 77200 5999
20190801 1005 77200 77200 77100 77100 2061
20190801 1006 77100 77200 77100 77200 2307
20190801 1007 77200 77300 77100 77300 3396
20190801 1008 77300 77300 77100 77200 15029
20190801 1009 77200 77200 77100 77200 2393
20190801 1010 77100 77300 77100 77300 3182
20190801 1011 77300 77300 77200 77300 611
20190801 1012 77300 77400 77200 77400 8156
20190801 1013 77400 77400 77200 77200 11957
20190801 1014 77300 77300 77100 77200 5201
20190801 1015 77200 77300 77100 77200 10627
20190801 1016 77300 77300 77200 77300 3057
20190801 1017 77300 77300 77200 77300 8609
20190801 1018 77300 77400 77200 77200 9280
20190801 1019 77200 77300 77200 77300 4154
20190801 1020 77300 77300 77100 77200 14772
20190801 1021 77200 77300 77200 77300 5626
20190801 1022 77300 77400 77300 77300 4626
