날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 61300 61300 61100 61200 86226
20190102 1002 61200 61300 61100 61200 13287
20190102 1003 61200 61300 61100 61100 14934
20190102 1004 61100 61200 60900 61000 14133
20190102 1005 60900 61000 60700 60800 22354
20190102 1006 60700 60900 60600 60900 28776
20190102 1007 60800 60900 60700 60800 11127
20190102 1008 60700 61000 60700 60900 13504
20190102 1009 60900 60900 60700 60800 13010
20190102 1010 60800 60900 60800 60900 1541
20190102 1011 60900 61000 60700 60900 13698
20190102 1012 61000 61100 61000 61100 12497
20190102 1013 61100 61100 61000 61000 2452
20190102 1014 61000 61100 60800 60900 15214
20190102 1015 60900 60900 60700 60800 11995
20190102 1016 60800 60900 60800 60800 2889
20190102 1017 60900 61000 60800 61000 6939
20190102 1018 61000 61000 60900 61000 5731
20190102 1019 60900 61100 60900 61100 8372
20190102 1020 61100 61200 61000 61100 15205
20190102 1021 61100 61100 61000 61000 3700
20190102 1022 61000 61100 61000 61000 2147
20190102 1023 61100 61100 61000 61000 2352
20190102 1024 61100 61100 61000 61100 4336
20190102 1025 61100 61200 61000 61200 11809
20190102 1026 61200 61200 61100 61200 2080
20190102 1027 61100 61200 61100 61200 1980
20190102 1028 61200 61200 61100 61200 7346
20190102 1029 61200 61300 61100 61200 7694
20190102 1030 61300 61300 61100 61200 4175
20190102 1031 61100 61300 61100 61200 5849
20190102 1032 61100 61200 61100 61200 6438
20190102 1033 61200 61200 61100 61200 9861
20190102 1034 61200 61200 61100 61100 2638
20190102 1035 61200 61200 61100 61200 1141
20190102 1036 61200 61400 61100 61300 49602
20190102 1037 61400 61400 61300 61300 1672
20190102 1038 61400 61400 61300 61300 2089
20190102 1039 61400 61400 61200 61200 5996
20190102 1040 61300 61300 61200 61200 2960
20190102 1041 61200 61300 61200 61300 3509
20190102 1042 61300 61300 61200 61200 1946
20190102 1043 61200 61300 61200 61300 2183
20190102 1044 61300 61300 61200 61300 1398
20190102 1045 61300 61300 61200 61200 3160
20190102 1046 61200 61300 61200 61200 12879
20190102 1047 61200 61300 61000 61000 8033
20190102 1048 61000 61100 61000 61100 2810
20190102 1049 61100 61100 61000 61000 2053
20190102 1050 61000 61200 61000 61200 15519
20190102 1051 61200 61200 61100 61200 2407
20190102 1052 61200 61200 61100 61100 1770
20190102 1053 61200 61200 61100 61100 1767
20190102 1054 61100 61100 61000 61100 18149
20190102 1055 61100 61100 60800 60900 16793
20190102 1056 60900 60900 60800 60800 2878
20190102 1057 60900 60900 60700 60800 6210
