날짜 시간 시가 고가 저가 종가 거래량
20181203 901 71000 71100 70600 70700 162524
20181203 902 70600 70800 70600 70800 20050
20181203 903 70800 70900 70700 70700 19761
20181203 904 70700 70800 70200 70500 64445
20181203 905 70400 70500 70300 70400 15295
20181203 906 70400 70600 70400 70500 34920
20181203 907 70400 70500 70400 70400 9526
20181203 908 70400 70500 70300 70300 7353
20181203 909 70400 70500 70200 70400 13523
20181203 910 70400 70500 70300 70300 11594
20181203 911 70300 70500 70300 70300 8050
20181203 912 70400 70400 70100 70100 25694
20181203 913 70100 70200 70100 70200 4646
20181203 914 70200 70200 70100 70200 15852
20181203 915 70100 70300 70100 70200 7748
20181203 916 70200 70300 70200 70200 1581
20181203 917 70200 70300 70100 70100 6676
20181203 918 70100 70100 69900 69900 30698
20181203 919 70000 70000 69900 69900 4409
20181203 920 69900 70000 69800 70000 22845
20181203 921 69900 70000 69900 70000 8604
20181203 922 70000 70100 69900 70100 21894
20181203 923 70100 70100 70000 70100 6200
20181203 924 70000 70100 69900 69900 26242
20181203 925 70000 70100 69900 70000 2710
20181203 926 70100 70300 70000 70300 8117
20181203 927 70200 70300 70100 70300 19932
20181203 928 70300 70400 70200 70300 9865
20181203 929 70300 70400 70200 70300 9533
20181203 930 70300 70300 70200 70200 2355
20181203 931 70200 70300 70200 70300 3586
20181203 932 70200 70300 70200 70200 9880
20181203 933 70200 70300 70200 70200 4713
20181203 934 70200 70300 70200 70200 3355
20181203 935 70200 70300 70200 70300 3587
20181203 936 70200 70400 70200 70400 40025
20181203 937 70400 70400 70300 70300 12279
20181203 938 70300 70400 70300 70300 2459
20181203 939 70400 70400 70100 70200 29780
20181203 940 70100 70200 70100 70100 2104
20181203 941 70100 70200 70100 70100 2105
20181203 942 70100 70100 70000 70000 7896
20181203 943 70000 70100 70000 70000 2513
20181203 944 70100 70200 70000 70100 14732
20181203 945 70200 70200 70100 70100 2281
20181203 946 70200 70200 70100 70100 1908
20181203 947 70200 70400 70100 70300 16634
20181203 948 70300 70400 70200 70200 8189
20181203 949 70200 70300 70200 70300 2319
20181203 950 70300 70300 70200 70300 9148
20181203 951 70300 70400 70300 70300 1093
20181203 952 70400 70400 70300 70300 1513
20181203 953 70300 70400 70300 70300 1800
20181203 954 70400 70400 70200 70200 20990
20181203 955 70300 70300 70200 70200 1099
20181203 956 70300 70300 70200 70200 9536
20181203 957 70200 70300 70200 70200 6245
20181203 958 70300 70300 70200 70300 2549
20181203 959 70200 70300 70200 70200 1463
20181203 1000 70300 70300 70200 70200 3854
20181203 1001 70300 70300 70200 70200 3034
20181203 1002 70200 70300 70200 70300 2075
20181203 1003 70200 70300 70200 70200 3336
20181203 1004 70300 70300 70200 70200 14021
20181203 1005 70200 70300 70100 70200 11296
20181203 1006 70200 70300 70200 70200 3293
20181203 1007 70200 70300 70200 70200 479
20181203 1008 70200 70300 70200 70200 4138
20181203 1009 70300 70500 70200 70500 24120
20181203 1010 70500 70500 70400 70400 14333
20181203 1011 70400 70500 70400 70400 1977
20181203 1012 70400 70500 70400 70400 1925
20181203 1013 70400 70500 70300 70400 16970
20181203 1014 70300 70400 70300 70300 4150
20181203 1015 70300 70500 70300 70400 5119
20181203 1016 70500 70500 70400 70500 934
20181203 1017 70400 70500 70400 70400 2345
20181203 1018 70400 70500 70400 70400 1419
20181203 1019 70400 70500 70400 70400 2288
20181203 1020 70400 70500 70400 70500 2246
20181203 1021 70400 70600 70400 70500 23967
20181203 1022 70500 70700 70500 70600 14530
20181203 1023 70600 70700 70500 70600 36511
20181203 1024 70600 70600 70500 70500 2232
20181203 1025 70500 70600 70400 70500 10855
20181203 1026 70400 70600 70400 70500 6824
20181203 1027 70500 70600 70500 70600 2776
20181203 1028 70600 70700 70500 70600 8836
20181203 1029 70600 70700 70500 70600 21656
20181203 1030 70600 70700 70500 70500 10105
20181203 1031 70500 70600 70500 70500 1544
20181203 1032 70500 70600 70500 70500 1557
20181203 1033 70500 70600 70500 70500 1021
20181203 1034 70500 70600 70400 70400 16641
20181203 1035 70400 70500 70400 70400 1221
20181203 1036 70400 70500 70400 70400 4023
20181203 1037 70400 70500 70400 70400 1448
20181203 1038 70400 70500 70400 70400 1431
20181203 1039 70500 70500 70400 70500 2273
20181203 1040 70400 70500 70400 70400 4885
20181203 1041 70400 70500 70400 70400 1203
20181203 1042 70400 70500 70400 70500 4318
20181203 1043 70400 70500 70400 70400 1419
20181203 1044 70400 70500 70300 70400 27366
20181203 1045 70300 70400 70300 70400 2994
20181203 1046 70300 70400 70300 70400 2239
20181203 1047 70300 70400 70300 70400 10486
20181203 1048 70400 70500 70400 70400 2147
20181203 1049 70400 70500 70300 70300 12065
20181203 1050 70400 70400 70300 70400 4755
20181203 1051 70300 70400 70300 70300 2991
20181203 1052 70300 70400 70300 70300 1929
20181203 1053 70300 70500 70300 70500 18327
20181203 1054 70500 70500 70400 70400 5869
20181203 1055 70400 70500 70400 70400 2158
20181203 1056 70400 70500 70400 70400 4368
20181203 1057 70400 70500 70400 70400 1178
20181203 1058 70400 70500 70400 70400 2271
20181203 1059 70400 70500 70400 70400 2049
20181203 1100 70400 70500 70400 70400 1861
20181203 1101 70400 70600 70400 70500 18311
20181203 1102 70500 70600 70500 70500 2345
20181203 1103 70600 70600 70500 70500 8624
20181203 1104 70600 70600 70500 70500 1996
20181203 1105 70500 70600 70500 70600 1772
20181203 1106 70500 70600 70500 70500 7741
20181203 1107 70500 70700 70500 70600 9894
20181203 1108 70600 70700 70600 70700 9514
20181203 1109 70600 70700 70600 70600 10237
20181203 1110 70600 70600 70500 70600 3346
20181203 1111 70500 70600 70500 70500 767
20181203 1112 70600 70600 70500 70500 2854
20181203 1113 70500 70600 70500 70500 2276
20181203 1114 70500 70600 70500 70500 1512
20181203 1115 70500 70700 70500 70600 13273
20181203 1116 70600 70700 70600 70600 4411
20181203 1117 70600 70700 70500 70500 31675
20181203 1118 70500 70600 70500 70500 1039
20181203 1119 70500 70600 70500 70500 1572
20181203 1120 70500 70600 70500 70500 2185
20181203 1121 70600 70600 70500 70600 2309
20181203 1122 70600 70600 70500 70500 3417
20181203 1123 70500 70600 70500 70500 1272
20181203 1124 70500 70600 70500 70600 8860
20181203 1125 70600 70700 70600 70600 1315
20181203 1126 70600 70700 70600 70600 1364
20181203 1127 70600 70700 70600 70600 2803
20181203 1128 70600 70700 70600 70600 1590
20181203 1129 70600 70700 70600 70600 1891
20181203 1130 70600 70700 70600 70600 2394
20181203 1131 70600 70700 70600 70600 9235
20181203 1132 70600 70700 70600 70600 1059
20181203 1133 70600 70700 70600 70600 2803
20181203 1134 70600 70700 70600 70700 2072
