날짜 시간 시가 고가 저가 종가 거래량
20200504 901 82900 82900 81500 81800 406603
20200504 902 81800 82400 81800 82200 55852
20200504 903 82200 82300 81800 81800 32275
20200504 904 81900 82000 81700 81800 51971
20200504 905 81800 82000 81700 81900 64555
20200504 906 81900 82000 81800 81900 24765
20200504 907 81800 82200 81800 82200 35203
20200504 908 82200 82300 82000 82100 24972
20200504 909 82100 82100 81900 82100 31813
20200504 910 82100 82100 81800 81900 29625
20200504 911 81900 81900 81800 81800 7272
20200504 912 81900 82100 81800 82100 30580
20200504 913 82100 82100 81900 82000 20660
20200504 914 82000 82100 81900 82100 19549
20200504 915 82100 82100 81900 82000 18308
20200504 916 81900 82000 81800 81900 32570
20200504 917 81900 82000 81800 82000 13140
20200504 918 82000 82100 81900 82000 17286
20200504 919 81900 82000 81800 81900 23222
20200504 920 81800 81900 81800 81900 16504
20200504 921 81900 82000 81900 81900 6099
20200504 922 82000 82200 81900 82200 27484
20200504 923 82200 82200 81900 82000 17903
20200504 924 82000 82000 81900 82000 7644
20200504 925 82000 82100 81900 82100 13583
20200504 926 82100 82100 82000 82100 2345
20200504 927 82100 82100 82000 82000 5880
20200504 928 82100 82100 82000 82100 4614
20200504 929 82000 82100 81800 81800 79525
20200504 930 81700 81800 81600 81800 55219
20200504 931 81800 81800 81600 81700 23497
20200504 932 81800 81800 81600 81700 30296
20200504 933 81700 81800 81600 81800 14085
20200504 934 81700 81800 81700 81700 10797
20200504 935 81800 81800 81600 81700 14652
20200504 936 81600 81700 81600 81600 6510
20200504 937 81700 81700 81500 81600 56468
20200504 938 81600 81600 81300 81400 110576
20200504 939 81400 81400 81300 81300 14199
20200504 940 81300 81500 81300 81500 15397
20200504 941 81500 81500 81400 81400 17192
20200504 942 81500 81500 81400 81500 11425
20200504 943 81400 81500 81400 81400 3824
20200504 944 81500 81500 81400 81500 8652
20200504 945 81500 81500 81400 81400 4533
20200504 946 81500 81500 81300 81300 37361
20200504 947 81400 81400 81300 81400 11367
20200504 948 81400 81400 81300 81300 44791
20200504 949 81300 81400 81200 81300 11724
20200504 950 81300 81500 81200 81500 28226
20200504 951 81400 81500 81300 81400 16587
20200504 952 81300 81400 81300 81300 4439
20200504 953 81300 81400 81300 81300 13163
20200504 954 81300 81400 81200 81300 20397
20200504 955 81200 81300 81200 81200 6286
20200504 956 81200 81300 81200 81300 4558
20200504 957 81300 81400 81200 81300 16333
20200504 958 81400 81400 81200 81200 8630
20200504 959 81300 81400 81200 81300 14530
20200504 1000 81300 81400 81300 81300 2397
