날짜 시간 시가 고가 저가 종가 거래량
20190401 901 75600 75800 75500 75700 171969
20190401 902 75800 76100 75700 76100 75242
20190401 903 76000 76400 76000 76300 63625
20190401 904 76400 76600 76300 76300 69461
20190401 905 76400 76500 76300 76400 23976
20190401 906 76500 76500 76400 76400 20929
20190401 907 76500 76900 76400 76900 62685
20190401 908 76900 77100 76800 77100 107684
20190401 909 77000 77100 76900 77000 87627
20190401 910 77000 77000 76800 76900 29616
20190401 911 76900 77000 76800 76900 35814
20190401 912 76900 76900 76700 76700 25471
20190401 913 76700 76800 76700 76800 12808
20190401 914 76800 76800 76500 76700 45302
20190401 915 76700 76800 76500 76800 20756
20190401 916 76800 76900 76700 76700 27651
20190401 917 76800 76800 76700 76800 4860
20190401 918 76800 76800 76700 76700 9713
20190401 919 76700 76800 76700 76800 15789
20190401 920 76800 76900 76700 76800 7922
20190401 921 76900 76900 76600 76600 27353
20190401 922 76700 76800 76600 76800 13269
20190401 923 76700 76900 76700 76800 20498
20190401 924 76900 76900 76800 76800 6048
20190401 925 76900 76900 76800 76900 5497
20190401 926 76800 76900 76800 76800 5598
20190401 927 76800 77000 76800 76900 55510
20190401 928 77000 77100 76900 77100 120949
20190401 929 77100 77100 76900 76900 53879
20190401 930 77000 77000 76900 77000 8739
20190401 931 77000 77000 76800 76900 36815
20190401 932 76800 76800 76700 76800 6583
20190401 933 76700 76900 76700 76900 9910
20190401 934 76800 76900 76600 76800 14416
20190401 935 76800 76800 76700 76800 2200
20190401 936 76700 76800 76700 76800 8093
20190401 937 76700 76800 76700 76800 12380
20190401 938 76800 76800 76700 76700 4316
20190401 939 76700 76700 76600 76600 20502
20190401 940 76600 76700 76600 76600 4870
20190401 941 76600 76700 76500 76500 16901
20190401 942 76600 76600 76400 76600 16459
20190401 943 76500 76600 76500 76600 1930
20190401 944 76600 76600 76500 76600 9825
20190401 945 76600 76600 76500 76600 2292
20190401 946 76600 76600 76500 76500 1838
20190401 947 76600 76600 76500 76500 1046
20190401 948 76600 76600 76500 76500 1515
20190401 949 76600 76600 76500 76600 1672
20190401 950 76600 76600 76500 76500 1472
20190401 951 76600 76600 76500 76600 4328
20190401 952 76500 76600 76500 76600 6295
20190401 953 76600 76600 76500 76600 2559
20190401 954 76600 76600 76500 76600 1581
20190401 955 76600 76700 76500 76700 45722
20190401 956 76600 76700 76500 76500 11579
20190401 957 76600 76600 76500 76500 1377
20190401 958 76600 76600 76500 76600 3061
20190401 959 76500 76600 76500 76600 8245
20190401 1000 76600 76600 76500 76600 8678
20190401 1001 76600 76600 76500 76500 3437
20190401 1002 76500 76600 76500 76600 4033
20190401 1003 76600 76600 76500 76500 9276
20190401 1004 76500 76700 76500 76700 16704
20190401 1005 76700 76700 76600 76700 3289
20190401 1006 76600 76700 76600 76700 4853
20190401 1007 76700 76700 76500 76600 28206
20190401 1008 76600 76700 76500 76700 5977
20190401 1009 76600 76700 76600 76600 6210
20190401 1010 76700 76700 76600 76700 1212
20190401 1011 76700 76700 76600 76600 4561
20190401 1012 76600 76900 76600 76900 32926
20190401 1013 76900 76900 76700 76800 10289
20190401 1014 76700 76800 76700 76800 2442
20190401 1015 76800 76800 76700 76800 1407
20190401 1016 76700 76800 76700 76800 1557
20190401 1017 76800 76800 76700 76800 1976
20190401 1018 76800 76800 76600 76600 18115
20190401 1019 76600 76700 76500 76600 4131
20190401 1020 76500 76600 76500 76500 1119
20190401 1021 76600 76600 76400 76500 15765
20190401 1022 76500 76500 76300 76400 18793
20190401 1023 76400 76400 76300 76300 4534
20190401 1024 76400 76400 76200 76200 22849
20190401 1025 76300 76300 76100 76100 12162
20190401 1026 76200 76200 76000 76000 14169
20190401 1027 76100 76300 76000 76200 45933
20190401 1028 76300 76300 76100 76200 13488
20190401 1029 76200 76300 76200 76300 1159
20190401 1030 76200 76300 76200 76300 2173
20190401 1031 76300 76300 76100 76200 19881
20190401 1032 76200 76300 76100 76300 11356
20190401 1033 76300 76300 76200 76200 3868
20190401 1034 76200 76300 76200 76200 4325
20190401 1035 76300 76300 76200 76200 6146
20190401 1036 76200 76300 76100 76100 11456
20190401 1037 76200 76300 76100 76300 7764
20190401 1038 76200 76300 76200 76200 4132
20190401 1039 76300 76300 76200 76300 2120
20190401 1040 76300 76300 76200 76300 5386
20190401 1041 76200 76300 76100 76100 6034
20190401 1042 76100 76200 76000 76100 13740
20190401 1043 76200 76200 76100 76200 3798
20190401 1044 76200 76200 76100 76200 1173
20190401 1045 76200 76200 76100 76200 2831
20190401 1046 76100 76300 76100 76200 6676
20190401 1047 76300 76300 76200 76300 760
20190401 1048 76300 76300 76100 76200 15298
20190401 1049 76200 76200 76100 76200 1791
20190401 1050 76200 76200 76100 76100 1306
20190401 1051 76200 76300 76100 76300 6696
20190401 1052 76300 76400 76200 76400 7278
20190401 1053 76400 76400 76300 76300 1505
20190401 1054 76400 76400 76200 76300 14735
20190401 1055 76300 76300 76100 76200 7927
20190401 1056 76200 76200 76100 76200 1248
20190401 1057 76200 76200 76100 76200 1301
20190401 1058 76200 76200 76100 76100 1009
20190401 1059 76200 76200 76100 76200 4239
20190401 1100 76200 76200 76100 76100 2777
20190401 1101 76200 76200 76000 76100 17739
20190401 1102 76100 76100 75900 76000 18956
20190401 1103 75900 76000 75900 76000 1368
20190401 1104 76000 76000 75900 75900 1524
20190401 1105 76000 76100 75900 76100 14691
20190401 1106 76100 76100 76000 76100 841
20190401 1107 76100 76100 76000 76000 1110
20190401 1108 76100 76100 76000 76100 1157
20190401 1109 76100 76100 75900 76000 12197
20190401 1110 75900 76100 75900 76100 5047
20190401 1111 76100 76100 76000 76000 940
20190401 1112 76100 76100 76000 76100 6411
20190401 1113 76100 76100 76000 76100 2350
20190401 1114 76100 76100 75900 76000 4870
20190401 1115 76000 76100 75900 75900 12452
20190401 1116 76000 76000 75900 76000 857
20190401 1117 75900 76000 75900 76000 2044
20190401 1118 76000 76000 75900 76000 1105
20190401 1119 75900 76000 75900 75900 1120
20190401 1120 75900 76000 75900 76000 1911
20190401 1121 75900 76000 75900 76000 1523
20190401 1122 75900 76000 75900 76000 1707
20190401 1123 76000 76000 75900 76000 1286
20190401 1124 76000 76000 75900 76000 1710
20190401 1125 76000 76000 75900 76000 1228
20190401 1126 76000 76100 75900 76100 15779
20190401 1127 76100 76100 76000 76000 920
20190401 1128 76000 76100 76000 76100 2051
20190401 1129 76100 76100 76000 76100 760
20190401 1130 76100 76100 76000 76100 5363
20190401 1131 76100 76100 76000 76100 1117
20190401 1132 76100 76100 76000 76100 1563
20190401 1133 76000 76100 76000 76100 2648
20190401 1134 76000 76100 76000 76100 1738
20190401 1135 76100 76100 76000 76100 1557
20190401 1136 76000 76100 75900 76000 20582
20190401 1137 75900 76000 75900 75900 1541
20190401 1138 76000 76100 75900 76000 10662
20190401 1139 76100 76100 76000 76100 1025
20190401 1140 76100 76100 76000 76000 853
20190401 1141 76100 76100 76000 76000 8034
20190401 1142 76100 76100 76000 76000 1186
20190401 1143 76100 76100 76000 76100 952
20190401 1144 76000 76100 76000 76100 1998
20190401 1145 76000 76100 76000 76000 2861
20190401 1146 76100 76100 75900 76000 5379
20190401 1147 76000 76000 75900 75900 266
20190401 1148 75900 76000 75900 76000 1688
20190401 1149 75900 76100 75900 76100 10611
20190401 1150 76100 76100 76000 76100 969
20190401 1151 76100 76100 76000 76100 2781
20190401 1152 76100 76200 76000 76200 1762
20190401 1153 76100 76200 76100 76200 3189
20190401 1154 76200 76200 76100 76200 6650
20190401 1155 76100 76200 76100 76100 4499
20190401 1156 76200 76300 76200 76300 14106
20190401 1157 76300 76300 76200 76300 3179
20190401 1158 76300 76400 76200 76400 7460
20190401 1159 76300 76500 76300 76400 14391
20190401 1200 76400 76500 76400 76500 844
20190401 1201 76400 76500 76400 76400 11072
20190401 1202 76400 76500 76400 76500 12404
20190401 1203 76400 76400 76300 76300 11068
20190401 1204 76400 76400 76300 76400 6520
20190401 1205 76300 76400 76300 76300 583
20190401 1206 76400 76400 76300 76400 2666
20190401 1207 76400 76400 76300 76400 1434
20190401 1208 76400 76400 76300 76400 1520
20190401 1209 76400 76400 76300 76300 1251
20190401 1210 76400 76400 76200 76300 12139
20190401 1211 76300 76500 76200 76400 12448
20190401 1212 76500 76500 76400 76400 699
20190401 1213 76400 76500 76300 76400 7808
20190401 1214 76300 76400 76300 76300 847
20190401 1215 76400 76400 76300 76300 774
20190401 1216 76400 76400 76300 76400 960
20190401 1217 76400 76400 76300 76400 950
20190401 1218 76400 76400 76300 76300 1313
20190401 1219 76400 76400 76300 76400 1244
20190401 1220 76400 76400 76300 76400 3057
20190401 1221 76400 76400 76300 76400 2724
20190401 1222 76400 76400 76300 76400 405
20190401 1223 76400 76400 76300 76400 1247
20190401 1224 76400 76400 76300 76400 3523
20190401 1225 76400 76400 76300 76400 3843
20190401 1226 76400 76400 76300 76400 4611
20190401 1227 76400 76500 76400 76500 7945
20190401 1228 76400 76500 76400 76500 772
20190401 1229 76500 76500 76400 76500 2181
20190401 1230 76500 76500 76400 76500 4165
20190401 1231 76500 76500 76400 76500 2187
20190401 1232 76400 76500 76400 76400 1493
20190401 1233 76500 76500 76400 76400 1118
20190401 1234 76400 76500 76400 76500 2123
20190401 1235 76400 76500 76400 76500 5033
20190401 1236 76500 76500 76400 76400 4907
20190401 1237 76500 76500 76400 76500 1155
20190401 1238 76500 76500 76400 76500 2235
20190401 1239 76400 76600 76400 76500 14808
20190401 1240 76600 76600 76500 76600 2110
20190401 1241 76600 76600 76500 76500 3530
20190401 1242 76500 76600 76500 76500 1137
20190401 1243 76500 76600 76500 76600 3107
20190401 1244 76500 76600 76500 76600 2492
20190401 1245 76600 76600 76500 76600 2088
20190401 1246 76500 76600 76500 76500 3394
20190401 1247 76600 76600 76500 76500 3097
20190401 1248 76500 76600 76500 76600 1479
20190401 1249 76600 76600 76500 76600 2015
20190401 1250 76600 76600 76500 76500 6789
20190401 1251 76600 76600 76500 76600 1482
20190401 1252 76600 76600 76500 76500 1661
20190401 1253 76600 76600 76500 76500 9055
20190401 1254 76600 76600 76400 76500 32598
20190401 1255 76500 76600 76400 76500 20978
20190401 1256 76500 76600 76400 76500 4785
20190401 1257 76500 76600 76500 76600 929
20190401 1258 76500 76600 76500 76600 2063
20190401 1259 76500 76600 76500 76600 1776
20190401 1300 76600 76600 76500 76500 1850
20190401 1301 76600 76600 76500 76600 2060
